seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.236610412597656,14.987972259521484,33.79772186279297,12.005090713500977,33.472930908203125,12.232592582702637,12.5
20.163440704345703,12.386920928955078,21.597721099853516,12.741609573364258,20.607717514038086,12.164298057556152,32.0
53.16472244262695,11.844125747680664,53.42999267578125,11.035795211791992,53.60617446899414,10.513317108154297,49.05
50.20416259765625,10.887160301208496,50.22821044921875,10.46871280670166,50.45954132080078,10.032526016235352,58.44
54.144775390625,10.946913719177246,53.56275177001953,10.421004295349121,52.506446838378906,11.431000709533691,53.269999999999996
50.59062576293945,11.90820026397705,50.48704147338867,12.355578422546387,48.30350875854492,14.776595115661621,53.64
34.70631408691406,18.66671371459961,34.06401062011719,17.095230102539062,34.795135498046875,17.856239318847656,34.730000000000004
31.593704223632812,11.917288780212402,31.983089447021484,14.792251586914062,31.667236328125,11.891814231872559,30.950000000000003
31.218006134033203,9.589803695678711,31.091938018798828,13.797746658325195,30.980167388916016,9.735126495361328,30.0
29.61328125,10.326797485351562,30.15790557861328,12.335139274597168,29.529891967773438,9.80418872833252,31.17
30.392414093017578,9.620420455932617,30.22599220275879,10.227441787719727,30.289413452148438,10.370307922363281,28.0
30.333438873291016,11.915497779846191,30.613113403320312,12.184067726135254,30.59017562866211,11.26640510559082,28.430000000000007
44.66608428955078,8.682451248168945,44.776023864746094,8.914487838745117,44.606510162353516,9.014155387878418,40.25
43.969547271728516,8.28994369506836,44.09593963623047,8.749897003173828,44.57977294921875,8.989343643188477,45.0
43.18994140625,9.253673553466797,44.173362731933594,8.156455039978027,43.70037078857422,8.392234802246094,48.870000000000005
44.76666259765625,8.566335678100586,43.48430633544922,9.252530097961426,43.709598541259766,9.50956916809082,46.370000000000005
43.90214920043945,8.675572395324707,43.8708610534668,8.278670310974121,43.48699188232422,9.681853294372559,44.7
42.59687423706055,9.757376670837402,43.18630599975586,8.982114791870117,42.89407730102539,10.34929084777832,40.0
44.51375961303711,8.638965606689453,44.18468475341797,8.21424388885498,44.29447555541992,8.700186729431152,41.25
43.16535568237305,9.28687572479248,43.523536682128906,9.310803413391113,44.28178405761719,8.676032066345215,47.400000000000006
44.49613571166992,8.093117713928223,44.702369689941406,8.850777626037598,44.436737060546875,8.422469139099121,43.5
43.87228775024414,8.233962059020996,44.575321197509766,8.813337326049805,43.709598541259766,9.50956916809082,46.0
43.05265808105469,9.308504104614258,43.22366714477539,9.32526683807373,43.74959945678711,8.740137100219727,43.25
42.683082580566406,8.946407318115234,42.76662063598633,9.562970161437988,42.70061111450195,9.401689529418945,42.5
19.471811294555664,11.810830116271973,15.562061309814453,10.203221321105957,17.61908721923828,9.65023136138916,19.700000000000003
17.801025390625,10.958194732666016,16.192934036254883,9.495721817016602,16.574743270874023,9.285686492919922,16.0
16.67624282836914,8.979196548461914,15.256708145141602,9.351011276245117,15.334667205810547,9.465616226196289,13.599999999999994
15.686517715454102,9.320600509643555,19.30535888671875,9.388386726379395,15.348590850830078,9.431572914123535,5.200000000000003
15.693216323852539,9.735620498657227,20.136499404907227,10.186261177062988,15.175918579101562,9.73058032989502,8.0
48.61328887939453,10.84870719909668,47.805912017822266,10.784249305725098,47.59369659423828,10.839542388916016,36.2
48.386444091796875,9.006523132324219,48.311763763427734,9.634798049926758,47.76755905151367,9.184529304504395,46.5
49.29741287231445,9.92102336883545,49.1578369140625,9.909526824951172,50.16405487060547,8.636497497558594,54.5
48.161746978759766,12.627671241760254,49.97819519042969,10.624683380126953,51.5771598815918,9.742039680480957,48.5
51.627567291259766,8.448415756225586,51.760135650634766,9.049071311950684,49.62461471557617,9.819466590881348,52.5
47.605125427246094,8.606069564819336,47.41896057128906,8.493568420410156,47.76755905151367,9.184529304504395,50.0
49.29741287231445,9.92102336883545,49.93165588378906,8.987797737121582,50.09260559082031,9.244283676147461,56.5
48.161746978759766,12.627671241760254,49.97819519042969,10.624683380126953,50.083473205566406,10.337275505065918,55.0
55.81158447265625,10.387879371643066,56.49031066894531,9.007240295410156,58.26115417480469,9.591713905334473,73.6
62.20444107055664,9.047791481018066,59.972442626953125,9.57454776763916,59.886863708496094,9.313070297241211,60.0
57.201446533203125,9.165266990661621,57.54669952392578,9.338292121887207,57.364463806152344,9.739818572998047,62.739999999999995
53.46235275268555,10.044844627380371,57.28266143798828,9.948098182678223,55.850982666015625,9.781083106994629,53.95
51.97428512573242,13.068302154541016,57.33000183105469,10.9816312789917,53.92936706542969,11.157940864562988,41.949999999999996
24.40207862854004,10.543949127197266,24.03333282470703,10.882719993591309,25.06952667236328,10.170876502990723,12.0
15.99863052368164,10.522605895996094,16.449974060058594,10.306488037109375,17.783552169799805,9.614006042480469,13.5
17.98675537109375,12.86343002319336,17.749000549316406,11.980859756469727,15.03338623046875,10.783258438110352,14.299999999999997
30.684829711914062,17.532711029052734,20.359994888305664,13.194293022155762,23.55239486694336,15.000776290893555,14.0
27.694910049438477,13.856253623962402,29.01349639892578,14.895026206970215,27.543853759765625,14.328184127807617,17.5
28.87690544128418,10.38667106628418,28.9437255859375,11.005813598632812,28.460342407226562,10.604608535766602,24.39
27.283689498901367,11.463543891906738,26.823867797851562,10.25082015991211,26.597179412841797,10.671073913574219,26.669999999999987
61.58210754394531,16.49301528930664,67.08453369140625,14.6422119140625,66.36556243896484,14.705412864685059,75.0
58.971099853515625,15.520974159240723,59.995361328125,15.815495491027832,61.58873748779297,14.476221084594727,83.5
46.47831726074219,18.107236862182617,44.5993766784668,18.220191955566406,44.95685577392578,19.024808883666992,62.0
31.796253204345703,11.628777503967285,36.20766067504883,13.69498062133789,32.38270950317383,10.843046188354492,25.180000000000007
27.829471588134766,11.373488426208496,34.94782638549805,12.390524864196777,28.068265914916992,10.264890670776367,30.0
28.803112030029297,12.675804138183594,29.760066986083984,10.851553916931152,29.58403778076172,11.025777816772461,30.239999999999995
51.246883392333984,18.337385177612305,51.08903121948242,17.633039474487305,52.21723937988281,17.806121826171875,39.67
