seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.896446228027344,11.67656135559082,31.373952865600586,10.33152961730957,30.937618255615234,10.971464157104492,12.5
25.936681747436523,11.049812316894531,28.040252685546875,11.425763130187988,24.40883445739746,10.979909896850586,32.0
49.36355209350586,10.476912498474121,48.85260009765625,10.479971885681152,51.3035774230957,9.756525993347168,49.05
53.2767448425293,10.300368309020996,51.182640075683594,10.225371360778809,51.15021514892578,9.737374305725098,58.44
57.67632293701172,10.376900672912598,54.29248046875,9.876058578491211,55.409454345703125,10.036563873291016,53.269999999999996
53.703033447265625,10.02713680267334,50.64409637451172,10.853337287902832,52.606201171875,10.81198787689209,53.64
31.711875915527344,16.661245346069336,31.808429718017578,15.966315269470215,31.85044288635254,17.180036544799805,34.730000000000004
30.454124450683594,10.6569242477417,30.602783203125,12.285639762878418,30.603666305541992,10.943660736083984,30.950000000000003
30.950603485107422,8.866490364074707,30.103713989257812,11.765983581542969,30.769329071044922,9.633182525634766,30.0
29.611007690429688,9.43018913269043,29.600894927978516,11.124737739562988,29.575599670410156,9.309210777282715,31.17
30.25332260131836,8.955610275268555,30.174663543701172,10.078763008117676,30.014497756958008,9.90314769744873,28.0
29.832721710205078,10.656932830810547,30.011730194091797,10.688467025756836,30.041385650634766,10.72512149810791,28.430000000000007
41.78469467163086,8.732349395751953,41.483158111572266,9.190508842468262,41.23858642578125,8.840893745422363,40.25
41.266326904296875,7.979344367980957,41.028404235839844,8.861327171325684,41.466957092285156,8.820611953735352,45.0
40.03469467163086,8.784501075744629,42.26692581176758,7.938801288604736,42.056766510009766,8.634530067443848,48.870000000000005
43.340824127197266,9.175726890563965,42.40510559082031,9.064278602600098,42.963768005371094,9.05288314819336,46.370000000000005
44.77738952636719,8.729063034057617,45.598716735839844,8.096020698547363,47.32537078857422,9.31619930267334,44.7
45.24192428588867,9.61889362335205,45.94184875488281,8.342935562133789,48.91433334350586,9.36582088470459,40.0
41.25932693481445,9.230175971984863,41.538028717041016,7.991369724273682,41.94403076171875,8.688783645629883,41.25
39.1181640625,8.809157371520996,39.059043884277344,8.92227554321289,42.08730697631836,8.676887512207031,47.400000000000006
41.571720123291016,8.597159385681152,42.060218811035156,9.1541748046875,41.387638092041016,8.63764476776123,43.5
42.71158981323242,7.950848579406738,42.799041748046875,9.135566711425781,42.963768005371094,9.05288314819336,46.0
46.143829345703125,9.080713272094727,47.683746337890625,9.303973197937012,44.33151626586914,8.70681381225586,43.25
46.82582092285156,8.259169578552246,46.45172119140625,9.400589942932129,46.195274353027344,8.895832061767578,42.5
17.859704971313477,10.458335876464844,18.405208587646484,9.984609603881836,19.770599365234375,9.469531059265137,19.700000000000003
17.436538696289062,10.267836570739746,17.451623916625977,9.676434516906738,18.024660110473633,9.373702049255371,16.0
17.408462524414062,8.66153335571289,17.160274505615234,9.470500946044922,16.61647605895996,9.331976890563965,13.599999999999994
16.17691421508789,9.278343200683594,18.630905151367188,9.11334228515625,15.960044860839844,9.38405990600586,5.200000000000003
9.930015563964844,9.115264892578125,16.557695388793945,9.488259315490723,13.755077362060547,9.402281761169434,8.0
41.717315673828125,9.436062812805176,43.23750686645508,9.465474128723145,43.24227523803711,9.261539459228516,36.2
46.99398422241211,8.924283981323242,49.93704605102539,9.444846153259277,46.28780746459961,8.908503532409668,46.5
42.53976821899414,9.82641315460205,46.36835861206055,9.635810852050781,47.80072784423828,8.811017036437988,54.5
41.07161331176758,10.40903091430664,46.03224182128906,10.062769889831543,47.50121307373047,9.298126220703125,48.5
47.988346099853516,8.857895851135254,49.068878173828125,9.128397941589355,48.131263732910156,9.210037231445312,52.5
47.983177185058594,8.252972602844238,48.79636764526367,8.23879337310791,46.28780746459961,8.908503532409668,50.0
42.53976821899414,9.82641315460205,47.50236129760742,9.230074882507324,47.40812683105469,9.03460693359375,56.5
41.07161331176758,10.40903091430664,46.03224182128906,10.062769889831543,43.7274055480957,9.658805847167969,55.0
53.774932861328125,9.743929862976074,54.13090896606445,8.720088005065918,58.17183303833008,9.664734840393066,73.6
58.55569076538086,9.252008438110352,57.358055114746094,9.670857429504395,58.08598327636719,9.165726661682129,60.0
55.442237854003906,9.2110013961792,56.21271514892578,9.477831840515137,55.69681167602539,9.620182037353516,62.739999999999995
51.63888931274414,9.989847183227539,55.77901840209961,9.855096817016602,54.16279983520508,9.68764591217041,53.95
56.33700180053711,10.446742057800293,57.1873664855957,10.511150360107422,49.942344665527344,10.284090995788574,41.949999999999996
19.81321907043457,9.019484519958496,20.26673126220703,9.609579086303711,20.182674407958984,9.03281021118164,12.0
13.229743957519531,9.151055335998535,10.110466003417969,9.376476287841797,19.207717895507812,9.08277702331543,13.5
19.336130142211914,9.328804969787598,21.314208984375,9.379853248596191,15.896234512329102,9.376888275146484,14.299999999999997
27.207439422607422,10.401729583740234,18.23692512512207,9.942705154418945,20.280580520629883,9.652575492858887,14.0
20.254501342773438,12.116806983947754,19.57585334777832,12.557520866394043,18.716129302978516,12.111223220825195,17.5
25.980690002441406,9.898418426513672,26.062580108642578,11.214284896850586,24.663631439208984,10.779680252075195,24.39
24.9033260345459,10.85085678100586,24.18183708190918,9.848721504211426,23.78946304321289,10.778573036193848,26.669999999999987
68.53490447998047,14.311214447021484,71.26207733154297,13.829996109008789,70.86898040771484,13.05521011352539,75.0
65.79875946044922,14.392888069152832,65.10726928710938,14.352747917175293,68.79400634765625,13.218767166137695,83.5
73.04497528076172,14.32202434539795,73.24850463867188,14.659075736999512,73.83563995361328,14.31815242767334,62.0
31.77959442138672,11.7538480758667,29.21776580810547,13.128219604492188,29.989107131958008,10.52612590789795,25.180000000000007
24.681596755981445,11.011734008789062,29.610023498535156,12.318012237548828,26.020217895507812,10.500617027282715,30.0
25.627656936645508,11.860616683959961,26.1224308013916,11.02320671081543,27.851877212524414,10.713896751403809,30.239999999999995
41.07138442993164,17.659320831298828,42.360618591308594,18.494165420532227,42.9832763671875,18.35594940185547,39.67
