seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.90227508544922,13.52458381652832,34.45524978637695,12.127500534057617,34.222415924072266,12.342097282409668,12.5
20.178829193115234,12.357954978942871,21.13759422302246,12.61653995513916,20.425289154052734,12.184209823608398,32.0
54.348751068115234,11.792112350463867,54.34603500366211,10.969106674194336,54.69732666015625,10.509212493896484,49.05
50.77159881591797,10.374424934387207,50.76240921020508,10.327990531921387,50.76593017578125,9.928458213806152,58.44
54.8568229675293,10.742681503295898,53.69275665283203,10.073131561279297,53.50498962402344,11.279816627502441,53.269999999999996
51.636383056640625,12.045154571533203,51.32878875732422,12.311168670654297,50.6352653503418,14.770376205444336,53.64
38.946720123291016,17.43123435974121,38.259056091308594,16.587200164794922,38.9785270690918,16.985370635986328,34.730000000000004
32.24041748046875,10.768397331237793,32.480594635009766,13.9793701171875,32.47895812988281,11.160484313964844,30.950000000000003
31.299758911132812,9.162506103515625,31.361055374145508,12.78906536102295,31.004955291748047,9.240717887878418,30.0
29.760910034179688,9.883097648620605,30.43506622314453,11.507527351379395,29.59649085998535,9.123517990112305,31.17
30.72064208984375,9.182160377502441,30.496139526367188,9.766697883605957,30.627685546875,9.916938781738281,28.0
31.0159912109375,10.768394470214844,31.451101303100586,11.473795890808105,31.297286987304688,10.505395889282227,28.430000000000007
44.918724060058594,8.490751266479492,45.00662612915039,8.822897911071777,44.838233947753906,8.891878128051758,40.25
44.16926574707031,8.146037101745605,44.27691650390625,8.811352729797363,44.800140380859375,8.864274978637695,45.0
43.33557891845703,9.127827644348145,44.332828521728516,7.847383975982666,43.87681579589844,8.188882827758789,48.870000000000005
44.58308410644531,9.007635116577148,43.64774703979492,9.087462425231934,43.89852523803711,9.237775802612305,46.370000000000005
43.938926696777344,8.474883079528809,43.949161529541016,7.9962873458862305,43.6484489440918,9.451828956604004,44.7
43.46649169921875,10.031513214111328,43.337650299072266,8.83343505859375,43.1972541809082,10.283025741577148,40.0
44.71477508544922,9.124006271362305,44.37356185913086,7.917445659637451,44.528499603271484,8.457392692565918,41.25
43.33915328979492,9.165008544921875,43.74209213256836,9.157072067260742,44.504844665527344,8.428327560424805,47.400000000000006
44.62855529785156,7.9667792320251465,44.8880729675293,8.753691673278809,44.572479248046875,8.34341812133789,43.5
44.017982482910156,8.080355644226074,44.71480178833008,8.708919525146484,43.89852523803711,9.237775802612305,46.0
43.09967041015625,9.157047271728516,43.31998062133789,9.169883728027344,43.86155319213867,8.504365921020508,43.25
42.78975296020508,8.89985179901123,42.90087890625,9.516878128051758,42.821956634521484,9.287718772888184,42.5
14.832996368408203,10.800579071044922,14.981861114501953,10.046379089355469,16.83976173400879,9.409838676452637,19.700000000000003
14.166902542114258,10.508400917053223,15.62398910522461,9.373888969421387,15.91543197631836,9.177715301513672,16.0
15.773651123046875,8.793015480041504,14.774591445922852,9.325282096862793,14.704696655273438,9.312045097351074,13.599999999999994
14.882070541381836,9.079282760620117,18.257354736328125,9.202420234680176,14.278995513916016,9.129766464233398,5.200000000000003
14.361749649047852,9.673422813415527,18.896577835083008,10.2015962600708,13.741474151611328,9.625655174255371,8.0
49.09517288208008,10.704652786254883,49.12180709838867,10.43523120880127,48.49468994140625,10.556324005126953,36.2
48.336463928222656,8.825739860534668,48.314109802246094,9.503398895263672,47.68565368652344,8.979687690734863,46.5
48.68239212036133,10.100341796875,50.0290412902832,9.73166561126709,50.52553176879883,8.408498764038086,54.5
49.655059814453125,11.576790809631348,51.36962890625,10.621010780334473,52.293556213378906,9.64356803894043,48.5
51.83649826049805,8.280202865600586,51.718421936035156,9.039117813110352,50.295135498046875,9.543150901794434,52.5
47.52925491333008,8.475622177124023,47.24002456665039,8.218738555908203,47.68565368652344,8.979687690734863,50.0
48.68239212036133,10.100341796875,50.10840606689453,8.858087539672852,50.467342376708984,9.102692604064941,56.5
49.655059814453125,11.576790809631348,51.36962890625,10.621010780334473,51.12693405151367,10.195243835449219,55.0
56.05501174926758,10.210264205932617,57.199520111083984,8.732434272766113,58.303192138671875,9.462358474731445,73.6
62.83008575439453,8.779759407043457,60.37168884277344,9.35531997680664,60.62957000732422,9.012116432189941,60.0
57.516845703125,8.936310768127441,57.33974838256836,9.32355785369873,57.70334243774414,9.595364570617676,62.739999999999995
53.52182388305664,9.881990432739258,57.332916259765625,9.751690864562988,56.03247833251953,9.643696784973145,53.95
56.497215270996094,11.230562210083008,57.09204864501953,10.94510555267334,54.502296447753906,10.88066291809082,41.949999999999996
25.350135803222656,10.157301902770996,25.323083877563477,10.495827674865723,26.067691802978516,9.772882461547852,12.0
16.868385314941406,10.044053077697754,16.791349411010742,10.071102142333984,18.221576690673828,9.363780975341797,13.5
18.164060592651367,12.620708465576172,16.258581161499023,11.088127136230469,15.0189208984375,10.755520820617676,14.299999999999997
21.839876174926758,14.184881210327148,20.228195190429688,13.414814949035645,21.30364418029785,14.207119941711426,14.0
27.739721298217773,14.112737655639648,27.904321670532227,14.829583168029785,27.247913360595703,14.665369987487793,17.5
28.402883529663086,10.222599029541016,28.516633987426758,10.899839401245117,28.127193450927734,10.394994735717773,24.39
26.71491241455078,11.333368301391602,26.18817138671875,9.888063430786133,26.320608139038086,10.590790748596191,26.669999999999987
60.83922576904297,16.21430206298828,66.26683807373047,14.776993751525879,65.26465606689453,14.690664291381836,75.0
59.0518913269043,15.116485595703125,59.92711639404297,14.791735649108887,62.078956604003906,14.532763481140137,83.5
45.37312698364258,17.32037925720215,44.02193069458008,17.810874938964844,43.606712341308594,18.131603240966797,62.0
31.132003784179688,11.524989128112793,33.678993225097656,13.125003814697266,31.70874786376953,10.800511360168457,25.180000000000007
26.7371826171875,11.170727729797363,33.00157928466797,11.992427825927734,27.591510772705078,9.997252464294434,30.0
27.614654541015625,12.693522453308105,29.237842559814453,10.840802192687988,28.896560668945312,11.018600463867188,30.239999999999995
41.771793365478516,18.131105422973633,41.82252502441406,17.477317810058594,43.2585334777832,17.789155960083008,39.67
