seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
35.434383392333984,13.417245864868164,34.97433090209961,12.125273704528809,34.837623596191406,12.445550918579102,12.5
20.390073776245117,12.293571472167969,21.392498016357422,12.68264389038086,20.72661590576172,12.136861801147461,32.0
54.137474060058594,11.959492683410645,54.348876953125,11.068159103393555,54.67483139038086,10.553759574890137,49.05
50.729862213134766,10.583956718444824,50.774986267089844,10.403836250305176,50.75960922241211,10.022562980651855,58.44
54.511295318603516,10.931344032287598,53.284305572509766,10.152128219604492,53.83803176879883,11.722837448120117,53.269999999999996
52.37898254394531,11.897225379943848,51.778358459472656,12.42792797088623,50.999629974365234,15.772747039794922,53.64
42.16691589355469,18.267539978027344,41.87723922729492,17.5519962310791,42.17243194580078,17.827327728271484,34.730000000000004
33.601097106933594,11.978656768798828,34.34899139404297,15.271879196166992,32.88640213012695,11.471826553344727,30.950000000000003
31.450130462646484,9.312331199645996,32.5632438659668,13.723875045776367,31.123695373535156,9.4552583694458,30.0
29.75088882446289,10.247262954711914,31.025745391845703,12.011993408203125,29.513248443603516,9.272132873535156,31.17
30.66429328918457,9.31243896484375,30.43321990966797,9.992772102355957,30.54308319091797,10.067154884338379,28.0
31.933452606201172,11.978653907775879,31.917034149169922,12.071792602539062,31.508100509643555,10.813922882080078,28.430000000000007
44.922481536865234,8.79586410522461,45.10215759277344,8.987105369567871,44.9420051574707,9.023163795471191,40.25
44.2674560546875,8.246553421020508,44.31843185424805,9.114441871643066,44.89719772338867,8.998347282409668,45.0
43.40745162963867,9.467507362365723,44.40795135498047,8.092687606811523,43.93787384033203,8.388742446899414,48.870000000000005
44.654296875,9.35455322265625,43.728328704833984,9.309427261352539,44.00175857543945,9.635697364807129,46.370000000000005
44.0853271484375,8.743983268737793,44.086727142333984,8.179892539978027,43.84422302246094,9.765929222106934,44.7
43.819217681884766,10.231170654296875,43.621673583984375,8.9998779296875,43.55205154418945,10.486371040344238,40.0
44.792388916015625,9.459529876708984,44.459632873535156,8.153346061706543,44.65060043334961,8.605514526367188,41.25
43.42849349975586,9.499205589294434,43.861175537109375,9.386307716369629,44.6173095703125,8.57941722869873,47.400000000000006
44.73493957519531,7.951739311218262,44.96902084350586,8.923035621643066,44.694541931152344,8.495110511779785,43.5
44.090763092041016,8.179673194885254,44.79083251953125,8.875493049621582,44.00175857543945,9.635697364807129,46.0
43.16654586791992,9.44676399230957,43.409637451171875,9.3494873046875,43.96547317504883,8.618435859680176,43.25
43.031333923339844,8.946528434753418,43.15182113647461,9.639021873474121,43.05375671386719,9.414657592773438,42.5
13.80756950378418,10.920902252197266,14.173019409179688,10.137266159057617,16.114452362060547,9.55634593963623,19.700000000000003
13.330183029174805,10.695430755615234,14.978090286254883,9.531610488891602,15.794923782348633,9.372878074645996,16.0
15.618125915527344,8.893540382385254,14.510583877563477,9.627005577087402,14.363004684448242,9.440289497375488,13.599999999999994
15.3167724609375,9.348101615905762,18.413402557373047,9.311439514160156,14.259929656982422,9.262476921081543,5.200000000000003
14.901561737060547,9.69778823852539,19.157869338989258,10.19731330871582,14.396356582641602,9.674886703491211,8.0
49.55360412597656,10.736883163452148,49.59494400024414,10.449599266052246,47.97511672973633,10.86284351348877,36.2
48.53173065185547,9.069465637207031,48.35706329345703,9.675451278686523,47.69745635986328,9.05611801147461,46.5
48.164493560791016,10.345220565795898,49.804588317871094,9.841621398925781,50.18628692626953,8.57059383392334,54.5
49.38303756713867,11.553385734558105,51.33991622924805,10.641572952270508,52.27705383300781,9.748411178588867,48.5
52.02802276611328,8.255887031555176,51.508995056152344,9.327160835266113,49.69516372680664,9.901594161987305,52.5
47.615055084228516,8.527846336364746,47.366668701171875,8.391219139099121,47.69745635986328,9.05611801147461,50.0
48.164493560791016,10.345220565795898,49.89594650268555,8.993136405944824,50.299747467041016,9.221989631652832,56.5
49.38303756713867,11.553385734558105,51.33991622924805,10.641572952270508,50.971195220947266,10.45684814453125,55.0
55.40439224243164,10.497150421142578,57.060394287109375,8.921908378601074,58.13874435424805,9.678556442260742,73.6
63.45878601074219,8.797152519226074,60.11327362060547,9.519122123718262,60.482933044433594,9.160199165344238,60.0
57.343589782714844,9.249346733093262,57.07891082763672,9.628958702087402,57.820213317871094,9.719062805175781,62.739999999999995
53.58713150024414,10.211026191711426,57.64789962768555,9.85401725769043,56.419212341308594,9.748669624328613,53.95
57.83808135986328,11.19620132446289,58.17609405517578,11.012140274047852,55.087501525878906,11.337862014770508,41.949999999999996
24.80953025817871,10.455560684204102,24.839311599731445,10.675834655761719,26.343795776367188,10.236160278320312,12.0
16.180452346801758,10.968807220458984,17.078887939453125,10.246209144592285,18.43597984313965,9.329900741577148,13.5
18.74127197265625,13.924348831176758,15.609930038452148,10.854297637939453,15.196468353271484,10.717741966247559,14.299999999999997
20.115413665771484,13.849806785583496,19.79990005493164,13.44384479522705,24.57462501525879,15.596750259399414,14.0
28.359939575195312,14.193426132202148,28.578332901000977,15.010848999023438,28.336557388305664,14.919073104858398,17.5
29.99312400817871,10.411372184753418,30.093290328979492,11.157573699951172,29.875476837158203,10.695140838623047,24.39
28.61323356628418,11.787357330322266,27.610008239746094,10.240869522094727,27.850683212280273,10.812821388244629,26.669999999999987
56.64015197753906,17.130762100219727,66.37581634521484,14.885232925415039,64.40769958496094,14.988422393798828,75.0
59.62886047363281,14.947883605957031,60.68281555175781,14.559718132019043,62.1192626953125,14.52051830291748,83.5
44.79184341430664,17.49545669555664,43.65998840332031,17.988121032714844,43.51183319091797,18.365205764770508,62.0
31.785404205322266,11.623503684997559,34.1071891784668,12.984330177307129,32.121925354003906,10.92696475982666,25.180000000000007
28.335269927978516,11.433777809143066,33.47431945800781,12.06285572052002,28.2039852142334,10.175646781921387,30.0
29.27849578857422,12.692700386047363,30.165225982666016,10.954859733581543,29.8745059967041,11.033477783203125,30.239999999999995
42.324867248535156,18.26972007751465,42.06687927246094,17.554475784301758,43.56132125854492,17.89168357849121,39.67
