seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.561279296875,12.823538780212402,34.171844482421875,11.650525093078613,33.97886657714844,11.966695785522461,12.5
19.580177307128906,11.976579666137695,20.465978622436523,12.280566215515137,19.56577491760254,11.753524780273438,32.0
54.3304443359375,11.682530403137207,54.34105682373047,10.804296493530273,54.79039764404297,10.270622253417969,49.05
50.78509521484375,10.525715827941895,50.80733871459961,10.304903984069824,50.8076286315918,9.91418743133545,58.44
54.43252182006836,10.794754028320312,53.06612014770508,10.003984451293945,52.76319885253906,10.908594131469727,53.269999999999996
52.359619140625,11.438508987426758,52.198429107666016,11.82721996307373,51.695003509521484,13.207615852355957,53.64
38.41461944580078,17.295944213867188,37.77299880981445,16.365272521972656,38.57634735107422,16.904300689697266,34.730000000000004
32.02366638183594,10.585607528686523,32.160179138183594,13.717016220092773,32.413814544677734,11.050896644592285,30.950000000000003
31.22270965576172,9.136161804199219,31.075977325439453,12.516714096069336,30.965503692626953,9.293586730957031,30.0
29.835662841796875,10.038159370422363,30.279624938964844,11.366971969604492,29.64370346069336,9.151969909667969,31.17
30.729385375976562,9.165064811706543,30.524250030517578,9.828463554382324,30.63440704345703,9.897518157958984,28.0
30.933650970458984,10.585612297058105,31.429035186767578,11.42086124420166,31.268226623535156,10.42186164855957,28.430000000000007
44.715782165527344,8.722066879272461,44.82510757446289,8.998085021972656,44.696434020996094,8.965437889099121,40.25
44.09737777709961,8.224674224853516,44.10152816772461,9.064873695373535,44.65882110595703,8.944780349731445,45.0
43.21383285522461,9.410959243774414,44.24685287475586,8.158413887023926,43.77317810058594,8.362153053283691,48.870000000000005
44.45193099975586,9.45487117767334,43.51207733154297,9.308186531066895,43.818153381347656,9.614980697631836,46.370000000000005
44.01396942138672,8.67367172241211,43.96461486816406,8.217516899108887,43.67414855957031,9.712862014770508,44.7
43.90699005126953,10.041839599609375,43.57062911987305,8.881966590881348,43.4162483215332,10.293636322021484,40.0
44.54977798461914,9.525535583496094,44.2954216003418,8.206089973449707,44.42550277709961,8.633293151855469,41.25
43.23379898071289,9.436798095703125,43.61787796020508,9.370992660522461,44.39752960205078,8.613948822021484,47.400000000000006
44.54071044921875,8.193280220031738,44.72050857543945,8.94828987121582,44.32704544067383,8.873751640319824,43.5
43.94133758544922,8.165749549865723,44.58278274536133,8.91032886505127,43.818153381347656,9.614980697631836,46.0
43.01015853881836,9.387777328491211,43.27443313598633,9.330989837646484,43.89457321166992,8.633498191833496,43.25
43.027462005615234,8.835829734802246,43.34287643432617,9.508748054504395,43.229637145996094,9.249451637268066,42.5
13.723543167114258,10.693901062011719,14.60003662109375,10.030179023742676,16.541540145874023,9.50119686126709,19.700000000000003
13.42570686340332,10.56043815612793,15.2579345703125,9.508544921875,15.07552719116211,9.567093849182129,16.0
15.945833206176758,8.870881080627441,14.95083999633789,9.580153465270996,14.763439178466797,9.395137786865234,13.599999999999994
15.555465698242188,9.254375457763672,18.460308074951172,9.188050270080566,14.699625015258789,9.287047386169434,5.200000000000003
14.676982879638672,9.536670684814453,18.79538917541504,9.819334983825684,14.357421875,9.453008651733398,8.0
50.048622131347656,10.447319030761719,50.055755615234375,10.166291236877441,49.97846221923828,10.170385360717773,36.2
48.7345085144043,8.975373268127441,48.68475341796875,9.614264488220215,48.14031982421875,9.004301071166992,46.5
47.34303283691406,10.268941879272461,49.5295524597168,9.766895294189453,49.965091705322266,8.535566329956055,54.5
48.248111724853516,11.05720043182373,50.89915466308594,10.43471622467041,51.83341979980469,9.617027282714844,48.5
51.15452575683594,8.411712646484375,51.45991516113281,9.2869234085083,49.41435241699219,9.857847213745117,52.5
47.81142044067383,8.483633041381836,47.69569778442383,8.408839225769043,48.14031982421875,9.004301071166992,50.0
47.34303283691406,10.268941879272461,49.63066482543945,9.009788513183594,50.05944061279297,9.167339324951172,56.5
48.248111724853516,11.05720043182373,50.89915466308594,10.43471622467041,50.56497573852539,10.318390846252441,55.0
54.798194885253906,10.366300582885742,56.019683837890625,8.877294540405273,57.635292053222656,9.795947074890137,73.6
61.75260925292969,8.950074195861816,59.12879180908203,9.500234603881836,59.34355163574219,9.147939682006836,60.0
56.932533264160156,9.173909187316895,56.632904052734375,9.580290794372559,57.364559173583984,9.665122032165527,62.739999999999995
53.28075408935547,10.146354675292969,57.506431579589844,9.798664093017578,56.16205978393555,9.686227798461914,53.95
58.82868194580078,10.736330032348633,58.4715576171875,10.622010231018066,55.77833557128906,10.409616470336914,41.949999999999996
24.425569534301758,10.142313003540039,24.702890396118164,10.313947677612305,24.613975524902344,9.842985153198242,12.0
17.686758041381836,9.833036422729492,17.508846282958984,9.947651863098145,18.708852767944336,9.060449600219727,13.5
17.533565521240234,11.926493644714355,15.757471084594727,10.307953834533691,14.731372833251953,10.275978088378906,14.299999999999997
18.209857940673828,12.332805633544922,18.421171188354492,12.327672004699707,17.28464126586914,12.123416900634766,14.0
27.18007469177246,13.695664405822754,26.956600189208984,14.221277236938477,26.229808807373047,14.009177207946777,17.5
28.059402465820312,10.317672729492188,28.245180130004883,11.122906684875488,27.814884185791016,10.594087600708008,24.39
26.528968811035156,11.646957397460938,25.981338500976562,10.229694366455078,26.274478912353516,11.196572303771973,26.669999999999987
62.219512939453125,15.998029708862305,67.85147094726562,14.355466842651367,67.4607925415039,14.07564640045166,75.0
61.739723205566406,14.276937484741211,62.800270080566406,13.822290420532227,64.09673309326172,13.787160873413086,83.5
45.164371490478516,17.46673011779785,44.155242919921875,17.796762466430664,44.01804733276367,18.072010040283203,62.0
30.633499145507812,11.316072463989258,33.262290954589844,12.500916481018066,31.434450149536133,10.610403060913086,25.180000000000007
26.80636978149414,11.208170890808105,32.89029312133789,11.82248592376709,27.9385986328125,10.224028587341309,30.0
27.486026763916016,12.17354965209961,28.810779571533203,10.431558609008789,28.426532745361328,10.623871803283691,30.239999999999995
41.66080093383789,18.241125106811523,41.82659912109375,17.49463653564453,43.23516845703125,17.908336639404297,39.67
