seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
35.43750762939453,13.419002532958984,34.972900390625,12.119444847106934,34.8399658203125,12.447056770324707,12.5
20.38954734802246,12.29387092590332,21.39720344543457,12.684865951538086,20.731895446777344,12.134188652038574,32.0
54.13594436645508,11.958807945251465,54.350807189941406,11.068161964416504,54.673133850097656,10.552742958068848,49.05
50.729251861572266,10.584735870361328,50.77418518066406,10.404641151428223,50.7595329284668,10.020601272583008,58.44
54.51158905029297,10.930190086364746,53.28408432006836,10.151667594909668,53.868534088134766,11.746378898620605,53.269999999999996
52.379791259765625,11.896746635437012,51.769229888916016,12.432079315185547,50.94187927246094,15.835626602172852,53.64
42.17761993408203,18.2613525390625,41.89427947998047,17.549787521362305,42.19342041015625,17.824430465698242,34.730000000000004
33.59065246582031,11.964384078979492,34.269004821777344,15.205612182617188,32.87310791015625,11.458112716674805,30.950000000000003
31.452198028564453,9.31182861328125,32.5113639831543,13.667610168457031,31.125648498535156,9.446615219116211,30.0
29.755252838134766,10.240920066833496,31.006258010864258,11.981302261352539,29.514299392700195,9.2689847946167,31.17
30.6627197265625,9.31191349029541,30.432819366455078,9.984777450561523,30.545433044433594,10.060525894165039,28.0
31.92465591430664,11.964385032653809,31.911724090576172,12.067815780639648,31.489912033081055,10.786492347717285,28.430000000000007
44.92263412475586,8.797056198120117,45.10407257080078,8.983580589294434,44.94310760498047,9.02105712890625,40.25
44.26785659790039,8.244321823120117,44.31843185424805,9.11401653289795,44.898258209228516,8.996209144592285,45.0
43.40784454345703,9.466011047363281,44.40756607055664,8.096850395202637,43.93746566772461,8.389853477478027,48.870000000000005
44.654781341552734,9.354852676391602,43.72956848144531,9.30866527557373,44.0018424987793,9.63737964630127,46.370000000000005
44.08638000488281,8.745179176330566,44.08767318725586,8.183536529541016,43.84477996826172,9.767231941223145,44.7
43.81913757324219,10.232155799865723,43.624752044677734,9.001189231872559,43.5534553527832,10.486185073852539,40.0
44.792869567871094,9.459911346435547,44.45908737182617,8.15729808807373,44.651512145996094,8.60587215423584,41.25
43.42887496948242,9.4977388381958,43.86246109008789,9.385635375976562,44.61823654174805,8.579760551452637,47.400000000000006
44.734657287597656,7.952378749847412,44.970603942871094,8.919327735900879,44.70018768310547,8.477028846740723,43.5
44.090938568115234,8.17735481262207,44.791927337646484,8.871667861938477,44.0018424987793,9.63737964630127,46.0
43.166717529296875,9.445319175720215,43.41054153442383,9.348869323730469,43.966331481933594,8.618849754333496,43.25
43.02989959716797,8.945242881774902,43.14772415161133,9.637235641479492,43.05404281616211,9.415433883666992,42.5
13.812633514404297,10.921751976013184,14.17405891418457,10.136670112609863,16.117259979248047,9.555692672729492,19.700000000000003
13.33427619934082,10.696029663085938,14.981912612915039,9.527962684631348,15.832355499267578,9.358819961547852,16.0
15.615047454833984,8.890905380249023,14.513042449951172,9.62723445892334,14.36392593383789,9.438458442687988,13.599999999999994
15.318489074707031,9.34975528717041,18.417110443115234,9.311931610107422,14.258279800415039,9.261547088623047,5.200000000000003
14.895662307739258,9.696747779846191,19.15919303894043,10.193214416503906,14.40469741821289,9.674232482910156,8.0
49.549407958984375,10.73693561553955,49.59469223022461,10.449063301086426,47.908329010009766,10.882012367248535,36.2
48.53294372558594,9.07060718536377,48.3549690246582,9.67509651184082,47.69585037231445,9.056635856628418,46.5
48.166343688964844,10.345972061157227,49.80253219604492,9.842461585998535,50.184608459472656,8.571656227111816,54.5
49.38483428955078,11.555116653442383,51.33613967895508,10.64169692993164,52.281227111816406,9.746769905090332,48.5
52.024681091308594,8.25620174407959,51.50890350341797,9.326722145080566,49.691593170166016,9.903055191040039,52.5
47.613224029541016,8.525840759277344,47.37194061279297,8.39462661743164,47.69585037231445,9.056635856628418,50.0
48.166343688964844,10.345972061157227,49.899967193603516,8.989575386047363,50.30215072631836,9.219815254211426,56.5
49.38483428955078,11.555116653442383,51.33613967895508,10.64169692993164,50.966407775878906,10.457298278808594,55.0
55.40871047973633,10.495333671569824,57.046504974365234,8.9240140914917,58.15856170654297,9.670063972473145,73.6
63.45186233520508,8.798420906066895,60.126190185546875,9.51537799835205,60.48706817626953,9.159355163574219,60.0
57.34256362915039,9.25111198425293,57.07798767089844,9.629189491271973,57.82109832763672,9.717170715332031,62.739999999999995
53.587013244628906,10.208752632141113,57.64786148071289,9.85365104675293,56.416831970214844,9.74685287475586,53.95
57.829524993896484,11.197675704956055,58.16782760620117,11.013715744018555,55.017974853515625,11.366890907287598,41.949999999999996
24.820205688476562,10.449169158935547,24.861297607421875,10.661747932434082,26.3985595703125,10.230056762695312,12.0
16.197235107421875,10.959056854248047,17.075984954833984,10.245811462402344,18.471006393432617,9.324270248413086,13.5
18.743093490600586,13.91340160369873,15.605192184448242,10.8546142578125,15.201740264892578,10.717489242553711,14.299999999999997
20.129175186157227,13.854645729064941,19.80946159362793,13.451415061950684,24.873071670532227,15.69172477722168,14.0
28.36548614501953,14.197891235351562,28.5998592376709,15.017982482910156,28.343658447265625,14.921624183654785,17.5
29.998218536376953,10.409399032592773,30.097164154052734,11.153362274169922,29.892187118530273,10.695711135864258,24.39
28.619827270507812,11.785051345825195,27.628402709960938,10.2459716796875,27.83901023864746,10.790999412536621,26.669999999999987
56.651512145996094,17.122833251953125,66.36893463134766,14.880827903747559,64.39936065673828,14.990411758422852,75.0
59.609832763671875,14.948490142822266,60.68230438232422,14.557677268981934,62.118995666503906,14.513204574584961,83.5
44.79020690917969,17.49922752380371,43.664390563964844,17.98382568359375,43.515281677246094,18.36215591430664,62.0
31.78453826904297,11.62157154083252,34.1071891784668,12.9821195602417,32.122215270996094,10.926178932189941,25.180000000000007
28.340892791748047,11.434122085571289,33.474098205566406,12.060444831848145,28.17867660522461,10.1714448928833,30.0
29.28424072265625,12.6920804977417,30.16396713256836,10.949319839477539,29.869218826293945,11.02994441986084,30.239999999999995
42.32487869262695,18.26325798034668,42.06690216064453,17.551851272583008,43.56132888793945,17.882369995117188,39.67
