seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.25847625732422,13.26761245727539,33.98677062988281,11.793416023254395,33.739898681640625,12.190135955810547,12.5
19.137094497680664,12.100279808044434,20.03152084350586,12.497197151184082,19.09881591796875,11.922120094299316,32.0
54.365211486816406,11.791044235229492,54.34058380126953,10.930745124816895,54.78263473510742,10.31551742553711,49.05
50.79941940307617,10.644492149353027,50.822914123535156,10.4576416015625,50.831298828125,10.071273803710938,58.44
54.47705078125,10.930694580078125,53.149024963378906,10.18742847442627,52.917762756347656,11.137493133544922,53.269999999999996
52.39945983886719,11.375073432922363,52.29407501220703,11.927088737487793,51.46446990966797,13.674363136291504,53.64
38.30846405029297,17.634292602539062,37.72841262817383,16.803762435913086,38.424198150634766,17.359180450439453,34.730000000000004
32.04029846191406,10.855880737304688,32.42491912841797,13.876989364624023,32.305335998535156,11.257332801818848,30.950000000000003
31.256521224975586,9.249826431274414,31.341983795166016,12.805868148803711,30.981006622314453,9.426350593566895,30.0
29.84369468688965,10.202648162841797,30.44803237915039,11.64316177368164,29.688865661621094,9.359249114990234,31.17
30.71700668334961,9.28869342803955,30.54349708557129,10.06443977355957,30.634992599487305,10.098407745361328,28.0
31.012683868408203,10.842601776123047,31.46437644958496,11.69645881652832,31.260101318359375,10.648980140686035,28.430000000000007
44.645484924316406,8.844686508178711,44.76385498046875,9.133807182312012,44.629634857177734,9.122572898864746,40.25
44.04133224487305,8.307738304138184,44.05975341796875,9.150205612182617,44.59597396850586,9.102998733520508,45.0
43.18307876586914,9.504127502441406,44.203834533691406,8.324213027954102,43.728126525878906,8.445368766784668,48.870000000000005
44.45772933959961,9.484933853149414,43.4791374206543,9.425836563110352,43.79024887084961,9.764429092407227,46.370000000000005
44.046260833740234,8.800605773925781,43.96281051635742,8.379265785217285,43.67320251464844,9.853169441223145,44.7
43.81894302368164,10.12354564666748,43.61808776855469,8.973302841186523,43.461421966552734,10.380444526672363,40.0
44.5414924621582,9.55864429473877,44.24431610107422,8.367170333862305,44.370182037353516,8.794745445251465,41.25
43.19824981689453,9.529414176940918,43.56825637817383,9.485332489013672,44.34546661376953,8.776021003723145,47.400000000000006
44.472965240478516,8.354670524597168,44.66896057128906,9.086462020874023,44.3233642578125,8.897194862365723,43.5
43.904441833496094,8.253089904785156,44.543701171875,9.050504684448242,43.79024887084961,9.764429092407227,46.0
43.0101203918457,9.486007690429688,43.27391052246094,9.44935417175293,43.886898040771484,8.797478675842285,43.25
43.098228454589844,8.874505043029785,43.406124114990234,9.616511344909668,43.26551055908203,9.384920120239258,42.5
14.587297439575195,11.043987274169922,14.806838989257812,10.211616516113281,16.78716468811035,9.70263385772705,19.700000000000003
14.137605667114258,10.800344467163086,15.397926330566406,9.667623519897461,15.444478988647461,9.647663116455078,16.0
16.09609603881836,8.984755516052246,15.055889129638672,9.699444770812988,14.904979705810547,9.58108139038086,13.599999999999994
15.799543380737305,9.405508995056152,18.73582649230957,9.357784271240234,14.859848022460938,9.48775863647461,5.200000000000003
14.825859069824219,9.614212036132812,19.072431564331055,9.938684463500977,14.532949447631836,9.565654754638672,8.0
49.99442672729492,10.5734281539917,49.92801284790039,10.353096008300781,49.65050506591797,10.388654708862305,36.2
48.86178207397461,9.094474792480469,48.74016571044922,9.73239803314209,48.23786544799805,9.176154136657715,46.5
47.567596435546875,10.397053718566895,49.37211227416992,9.936446189880371,49.914241790771484,8.629616737365723,54.5
48.40241241455078,11.368009567260742,50.639793395996094,10.571600914001465,51.625885009765625,9.787614822387695,48.5
51.04436111450195,8.609556198120117,51.48763656616211,9.387910842895508,49.27088928222656,10.009790420532227,52.5
47.91483688354492,8.56345272064209,47.87713623046875,8.571673393249512,48.23786544799805,9.176154136657715,50.0
47.567596435546875,10.397053718566895,49.556640625,9.154218673706055,49.95231246948242,9.339058876037598,56.5
48.40241241455078,11.368009567260742,50.639793395996094,10.571600914001465,50.324798583984375,10.44119644165039,55.0
54.99740219116211,10.512680053710938,55.84756851196289,9.076994895935059,57.93482971191406,9.887815475463867,73.6
61.408729553222656,9.263114929199219,59.00079345703125,9.683945655822754,59.283851623535156,9.369503021240234,60.0
56.81301498413086,9.320838928222656,56.70465850830078,9.695549011230469,57.265201568603516,9.849963188171387,62.739999999999995
53.30457305908203,10.258332252502441,57.4342155456543,9.976217269897461,56.10151290893555,9.868541717529297,53.95
57.79222106933594,11.323294639587402,58.32268524169922,10.793557167053223,55.14384460449219,10.731545448303223,41.949999999999996
24.009017944335938,10.329049110412598,24.129961013793945,10.549559593200684,24.247102737426758,10.041014671325684,12.0
17.2701358795166,10.014129638671875,17.185447692871094,10.134148597717285,18.454877853393555,9.181864738464355,13.5
17.36556625366211,12.101266860961914,15.98872184753418,10.668659210205078,14.579273223876953,10.383301734924316,14.299999999999997
19.83982276916504,13.75112247467041,18.463163375854492,12.509676933288574,18.563785552978516,13.193720817565918,14.0
25.96819305419922,13.811396598815918,26.11271858215332,14.496641159057617,25.524141311645508,14.364706039428711,17.5
28.2020206451416,10.487471580505371,28.262393951416016,11.345459938049316,27.683740615844727,10.728360176086426,24.39
26.574081420898438,11.807086944580078,26.280826568603516,10.468482971191406,26.236364364624023,11.277310371398926,26.669999999999987
63.345367431640625,16.676725387573242,68.74101257324219,14.584348678588867,68.09846496582031,14.682229995727539,75.0
62.42444610595703,14.789554595947266,63.25328063964844,14.576107025146484,65.1421890258789,14.092373847961426,83.5
46.20954513549805,18.243558883666992,45.464698791503906,18.338422775268555,45.289249420166016,18.837814331054688,62.0
30.491741180419922,11.459580421447754,33.090911865234375,12.780988693237305,31.285423278808594,10.765353202819824,25.180000000000007
26.71221923828125,11.354711532592773,32.71477508544922,12.04522705078125,27.729448318481445,10.33150863647461,30.0
27.355453491210938,12.210878372192383,28.875492095947266,10.536765098571777,28.31800079345703,10.720791816711426,30.239999999999995
40.8506965637207,18.782596588134766,41.17562484741211,18.210018157958984,42.19358825683594,18.729429244995117,39.67
