seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.83457946777344,13.64594841003418,34.42348098754883,12.152449607849121,34.16230010986328,12.37998104095459,12.5
20.154130935668945,12.392895698547363,21.14126205444336,12.668951034545898,20.384492874145508,12.205981254577637,32.0
54.38833999633789,11.808279037475586,54.397186279296875,10.985112190246582,54.73081970214844,10.521761894226074,49.05
50.78054428100586,10.371626853942871,50.76667022705078,10.34070110321045,50.77607345581055,9.91759967803955,58.44
54.91494369506836,10.739784240722656,53.74263000488281,10.075945854187012,53.59592819213867,11.337966918945312,53.269999999999996
51.64057922363281,12.08271312713623,51.24909210205078,12.373808860778809,50.502174377441406,14.965934753417969,53.64
39.41288757324219,17.675331115722656,38.819644927978516,16.914737701416016,39.668739318847656,17.304744720458984,34.730000000000004
32.26685333251953,10.81589412689209,32.469329833984375,14.042706489562988,32.46025085449219,11.155354499816895,30.950000000000003
31.294992446899414,9.16933822631836,31.35211181640625,12.826988220214844,30.996442794799805,9.242437362670898,30.0
29.743881225585938,9.869134902954102,30.430334091186523,11.529399871826172,29.578269958496094,9.128661155700684,31.17
30.692096710205078,9.182727813720703,30.470035552978516,9.744232177734375,30.604568481445312,9.89711856842041,28.0
31.015453338623047,10.81589126586914,31.444028854370117,11.508576393127441,31.271041870117188,10.498866081237793,28.430000000000007
44.9554443359375,8.498456954956055,45.05373001098633,8.794936180114746,44.88462829589844,8.875198364257812,40.25
44.193756103515625,8.129733085632324,44.29750442504883,8.796154022216797,44.845516204833984,8.846866607666016,45.0
43.364463806152344,9.106911659240723,44.352378845214844,7.859522342681885,43.88594436645508,8.194161415100098,48.870000000000005
44.621517181396484,8.971593856811523,43.68896484375,9.07297134399414,43.923484802246094,9.257115364074707,46.370000000000005
43.965023040771484,8.48267650604248,43.97565460205078,8.008036613464355,43.68115234375,9.470244407653809,44.7
43.466636657714844,10.035806655883789,43.37900924682617,8.8484468460083,43.2429313659668,10.302431106567383,40.0
44.7542610168457,9.091903686523438,44.39257049560547,7.929694175720215,44.5637321472168,8.45166015625,41.25
43.366790771484375,9.144886016845703,43.78353500366211,9.143362998962402,44.53993225097656,8.422124862670898,47.400000000000006
44.64048385620117,7.962587833404541,44.93192672729492,8.723628997802734,44.607337951660156,8.290767669677734,43.5
44.040523529052734,8.062948226928711,44.75352478027344,8.677907943725586,43.923484802246094,9.257115364074707,46.0
43.13008499145508,9.139506340026855,43.35663604736328,9.158562660217285,43.89203643798828,8.499991416931152,43.25
42.788551330566406,8.898151397705078,42.88499450683594,9.508439064025879,42.84480285644531,9.293566703796387,42.5
15.254522323608398,10.827533721923828,15.16071891784668,10.055832862854004,17.06854820251465,9.40705680847168,19.700000000000003
14.506027221679688,10.517311096191406,15.834882736206055,9.35185432434082,16.2148380279541,9.138298034667969,16.0
15.817737579345703,8.776448249816895,14.834115982055664,9.31155014038086,14.761848449707031,9.292232513427734,13.599999999999994
14.882892608642578,9.088788032531738,18.310659408569336,9.213971138000488,14.259693145751953,9.123551368713379,5.200000000000003
14.328250885009766,9.678091049194336,19.010034561157227,10.211485862731934,13.899404525756836,9.632888793945312,8.0
49.04970169067383,10.72420597076416,49.0941276550293,10.452919006347656,48.359336853027344,10.60716724395752,36.2
48.331260681152344,8.834461212158203,48.296775817871094,9.494728088378906,47.668601989746094,8.978775024414062,46.5
48.827999114990234,10.093409538269043,50.03936767578125,9.742999076843262,50.52765655517578,8.413505554199219,54.5
49.810298919677734,11.650272369384766,51.386207580566406,10.637951850891113,52.37623596191406,9.637763977050781,48.5
51.8338508605957,8.274858474731445,51.740623474121094,9.024234771728516,50.28877639770508,9.562076568603516,52.5
47.507415771484375,8.463218688964844,47.24412155151367,8.230402946472168,47.668601989746094,8.978775024414062,50.0
48.827999114990234,10.093409538269043,50.15572738647461,8.830381393432617,50.516929626464844,9.08533000946045,56.5
49.810298919677734,11.650272369384766,51.386207580566406,10.637951850891113,51.13399124145508,10.214129447937012,55.0
56.42686462402344,10.202065467834473,57.338497161865234,8.74596881866455,58.646095275878906,9.436400413513184,73.6
62.99232482910156,8.775673866271973,60.685089111328125,9.333065032958984,60.86125564575195,9.0075044631958,60.0
57.58290100097656,8.945052146911621,57.458709716796875,9.310001373291016,57.79784393310547,9.577031135559082,62.739999999999995
53.6224250793457,9.8656587600708,57.33020782470703,9.76013469696045,56.01836395263672,9.627485275268555,53.95
55.916954040527344,11.30640697479248,56.8990364074707,10.97217845916748,54.14665222167969,10.9491605758667,41.949999999999996
25.298009872436523,10.156920433044434,25.38555145263672,10.504545211791992,25.92026710510254,9.775177001953125,12.0
16.353656768798828,10.060019493103027,16.47901725769043,10.079610824584961,18.07098960876465,9.363818168640137,13.5
17.687143325805664,12.616615295410156,16.060232162475586,11.13009262084961,14.657100677490234,10.783805847167969,14.299999999999997
22.282072067260742,14.40629768371582,20.235973358154297,13.492392539978027,21.715091705322266,14.437265396118164,14.0
27.7210693359375,14.209583282470703,27.98898696899414,14.951225280761719,27.23895835876465,14.743427276611328,17.5
28.51468849182129,10.224916458129883,28.588245391845703,10.886789321899414,28.197463989257812,10.415124893188477,24.39
26.759140014648438,11.329996109008789,26.301904678344727,9.921961784362793,26.34145736694336,10.54336166381836,26.669999999999987
61.023704528808594,16.26116371154785,66.31539916992188,14.819474220275879,65.3139419555664,14.771472930908203,75.0
58.97760772705078,15.221213340759277,59.891998291015625,14.891327857971191,62.187313079833984,14.578083992004395,83.5
45.354801177978516,17.461711883544922,44.04693603515625,17.9194278717041,43.62977600097656,18.222503662109375,62.0
31.206069946289062,11.552362442016602,33.79204559326172,13.19520092010498,31.74957275390625,10.821765899658203,25.180000000000007
26.783905029296875,11.19368839263916,33.075233459472656,12.024149894714355,27.557662963867188,9.986270904541016,30.0
27.66622543334961,12.7389554977417,29.2681827545166,10.863753318786621,28.9229793548584,11.036285400390625,30.239999999999995
41.57157897949219,18.224016189575195,41.708343505859375,17.582103729248047,43.14985275268555,17.891002655029297,39.67
