seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
37.698768615722656,11.524961471557617,41.5697021484375,10.712809562683105,38.711212158203125,10.711118698120117,12.5
30.442520141601562,10.759207725524902,32.17987823486328,11.140521049499512,27.636974334716797,10.7239990234375,32.0
51.103065490722656,11.041271209716797,51.80609130859375,10.82282543182373,53.32717514038086,9.945741653442383,49.05
56.18889236450195,10.811902046203613,53.775489807128906,10.776946067810059,55.663265228271484,9.908136367797852,58.44
49.7093620300293,11.06132698059082,46.6561164855957,10.324479103088379,51.76218032836914,10.797192573547363,53.269999999999996
56.46705627441406,10.06382942199707,53.88711929321289,10.882752418518066,54.25282669067383,10.872790336608887,53.64
29.126102447509766,15.910940170288086,20.4974308013916,16.189517974853516,21.161211013793945,15.65807056427002,34.730000000000004
29.64563751220703,11.298615455627441,29.048358917236328,11.880965232849121,22.791107177734375,11.706785202026367,30.950000000000003
29.57678985595703,9.966538429260254,27.143461227416992,11.733088493347168,29.82796287536621,9.981480598449707,30.0
32.14727783203125,11.125442504882812,26.40634536743164,11.502579689025879,28.347780227661133,9.738862991333008,31.17
31.130828857421875,9.916659355163574,29.688526153564453,10.557698249816895,25.19382667541504,10.371460914611816,28.0
31.321308135986328,11.005731582641602,35.89936447143555,10.62269115447998,35.324039459228516,10.220466613769531,28.430000000000007
42.964866638183594,9.154157638549805,42.05070877075195,9.652901649475098,40.917545318603516,9.05063533782959,40.25
42.204933166503906,8.92534065246582,42.70269775390625,9.396760940551758,41.907100677490234,9.032374382019043,45.0
43.12512969970703,9.797588348388672,43.251869201660156,8.996559143066406,42.72020721435547,9.03720760345459,48.870000000000005
45.04273223876953,9.924666404724121,44.967830657958984,9.684033393859863,45.503780364990234,10.174805641174316,46.370000000000005
44.86505889892578,9.177783966064453,45.95183181762695,9.08583927154541,46.61521911621094,10.258009910583496,44.7
40.72342300415039,10.041326522827148,41.15364456176758,9.127828598022461,40.719181060791016,10.265278816223145,40.0
41.262264251708984,9.933738708496094,41.431617736816406,9.020236015319824,42.91949462890625,9.202838897705078,41.25
41.66155242919922,9.800027847290039,41.840030670166016,9.659122467041016,43.12094497680664,9.192652702331543,47.400000000000006
43.99039840698242,9.116966247558594,42.79345703125,9.634586334228516,43.480716705322266,9.443754196166992,43.5
43.331939697265625,8.916406631469727,43.59915542602539,9.631123542785645,45.503780364990234,10.174805641174316,46.0
45.70958709716797,9.902379035949707,46.03436279296875,9.755636215209961,43.93751907348633,9.224181175231934,43.25
44.02151870727539,9.010574340820312,44.53319549560547,9.71574592590332,41.46239471435547,9.280540466308594,42.5
9.75448989868164,10.914510726928711,12.25505256652832,10.582952499389648,15.069255828857422,10.007434844970703,19.700000000000003
12.158096313476562,10.869891166687012,13.167999267578125,10.153943061828613,14.036287307739258,10.115691184997559,16.0
17.21292495727539,9.7349853515625,22.69074058532715,10.220065116882324,19.067358016967773,9.69780445098877,13.599999999999994
17.395858764648438,9.7589750289917,20.828994750976562,9.891854286193848,15.893165588378906,9.973312377929688,5.200000000000003
17.638080596923828,9.798178672790527,17.45900535583496,9.921130180358887,15.70574951171875,9.736104011535645,8.0
48.42588806152344,10.088419914245605,48.716339111328125,9.869733810424805,48.649723052978516,9.799073219299316,36.2
51.299190521240234,9.389036178588867,53.003456115722656,9.950339317321777,51.78520965576172,9.453385353088379,46.5
41.55767059326172,10.495314598083496,45.19110870361328,10.302599906921387,48.00750732421875,9.261082649230957,54.5
43.65544891357422,11.051495552062988,43.920387268066406,10.512514114379883,50.5421142578125,9.664551734924316,48.5
45.154197692871094,9.3890380859375,47.380516052246094,9.822615623474121,44.904483795166016,10.358917236328125,52.5
50.12250518798828,9.112977981567383,52.05727767944336,9.233022689819336,51.78520965576172,9.453385353088379,50.0
41.55767059326172,10.495314598083496,48.20504379272461,9.710095405578613,45.38385009765625,9.312137603759766,56.5
43.65544891357422,11.051495552062988,43.920387268066406,10.512514114379883,45.264137268066406,10.694613456726074,55.0
49.25761795043945,10.46879768371582,50.795799255371094,9.42931079864502,52.34872055053711,10.23442268371582,73.6
56.539302825927734,9.631204605102539,54.56977081298828,9.98692798614502,56.963844299316406,9.521086692810059,60.0
56.68552017211914,9.58337688446045,58.78759765625,10.042271614074707,63.22196960449219,9.828627586364746,62.739999999999995
54.89356994628906,10.486592292785645,57.94072341918945,10.37347412109375,62.428009033203125,9.846367835998535,53.95
56.706886291503906,10.456570625305176,57.59537124633789,10.190934181213379,52.58372116088867,10.277373313903809,41.949999999999996
20.6536865234375,9.924270629882812,20.816308975219727,10.012714385986328,20.467958450317383,9.693401336669922,12.0
21.220298767089844,9.474504470825195,20.646108627319336,9.792160034179688,21.667865753173828,9.21713638305664,13.5
24.246004104614258,9.557390213012695,23.64632797241211,9.714179992675781,18.5523624420166,9.351767539978027,14.299999999999997
24.961589813232422,10.48277473449707,22.32042694091797,10.106415748596191,21.560585021972656,10.03071117401123,14.0
18.239492416381836,10.69143009185791,18.129230499267578,11.430624008178711,15.447994232177734,11.022000312805176,17.5
29.241172790527344,10.168198585510254,33.48162078857422,10.872614860534668,27.126667022705078,10.443784713745117,24.39
30.378385543823242,11.086051940917969,31.4680233001709,10.28908634185791,29.829959869384766,10.840566635131836,26.669999999999987
66.46464538574219,12.63017463684082,67.26502990722656,12.915716171264648,72.36965942382812,12.090499877929688,75.0
66.72702026367188,13.568116188049316,67.4219741821289,12.748577117919922,70.15963745117188,12.787775993347168,83.5
71.03128051757812,18.26778793334961,70.02706146240234,17.907678604125977,66.63591766357422,18.77301788330078,62.0
30.789594650268555,10.971343040466309,35.800846099853516,12.151565551757812,33.612876892089844,10.211769104003906,25.180000000000007
35.870277404785156,11.1126127243042,40.06058883666992,12.25208568572998,33.526885986328125,10.747576713562012,30.0
33.183837890625,11.133638381958008,29.451757431030273,10.247846603393555,31.37002182006836,10.33603572845459,30.239999999999995
39.46807098388672,21.499530792236328,33.60009765625,15.881900787353516,38.60917663574219,21.547204971313477,39.67
