seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
40.143333435058594,12.318672180175781,42.614105224609375,11.47984790802002,38.88816833496094,11.173624038696289,12.5
29.86349105834961,11.229878425598145,34.532203674316406,11.89391040802002,28.24585723876953,11.219026565551758,32.0
49.13152313232422,11.811162948608398,51.25373077392578,11.607478141784668,52.65674591064453,10.14070987701416,49.05
53.94464874267578,11.45064640045166,53.02851104736328,11.098222732543945,53.8288459777832,10.522271156311035,58.44
48.10694122314453,11.84030532836914,49.6472053527832,10.487486839294434,51.111968994140625,11.503706932067871,53.269999999999996
56.12479782104492,10.235970497131348,53.20625686645508,11.70041275024414,52.818763732910156,11.58891773223877,53.64
21.932579040527344,19.66279411315918,21.922597885131836,18.40019989013672,21.283599853515625,19.648359298706055,34.730000000000004
28.240989685058594,12.771246910095215,25.6782169342041,12.46180534362793,26.802242279052734,11.740669250488281,30.950000000000003
29.45209503173828,10.208991050720215,25.944122314453125,12.173541069030762,29.980579376220703,10.255753517150879,30.0
29.583417892456055,11.199756622314453,27.228378295898438,12.069600105285645,29.54854965209961,10.228764533996582,31.17
32.16455078125,10.214452743530273,31.289913177490234,10.840432167053223,28.260704040527344,10.743056297302246,28.0
33.176761627197266,11.330158233642578,36.12809753417969,11.105164527893066,34.567203521728516,10.583795547485352,28.430000000000007
42.668846130371094,9.247405052185059,40.577110290527344,10.028923988342285,40.89990234375,9.496399879455566,40.25
41.32768249511719,9.1859130859375,41.83152770996094,9.456632614135742,41.639427185058594,9.462059020996094,45.0
42.444976806640625,10.166268348693848,43.03546905517578,9.305228233337402,42.59611129760742,9.152824401855469,48.870000000000005
43.68607711791992,10.504732131958008,44.170631408691406,10.054896354675293,44.73236083984375,10.512289047241211,46.370000000000005
44.954383850097656,9.310952186584473,44.82715606689453,9.407034873962402,44.673057556152344,10.54216480255127,44.7
40.59905242919922,10.578432083129883,41.53252029418945,9.445005416870117,40.416805267333984,10.540595054626465,40.0
40.86640930175781,10.455371856689453,41.33433532714844,9.3263521194458,42.13725280761719,9.481901168823242,41.25
41.306983947753906,10.160316467285156,41.576416015625,9.962196350097656,42.47652816772461,9.463760375976562,47.400000000000006
43.4092903137207,9.456889152526855,41.69769287109375,10.01109504699707,42.99379348754883,9.696892738342285,43.5
43.26272964477539,9.257647514343262,42.932289123535156,10.041974067687988,44.73236083984375,10.512289047241211,46.0
44.07289505004883,10.270973205566406,44.50002670288086,10.071216583251953,43.80610275268555,9.554617881774902,43.25
42.91142654418945,9.290606498718262,42.609500885009766,10.112615585327148,40.308956146240234,9.592262268066406,42.5
11.522062301635742,11.590166091918945,13.231386184692383,10.839621543884277,15.607622146606445,10.328468322753906,19.700000000000003
13.19283676147461,11.517715454101562,13.886678695678711,10.600971221923828,14.61776351928711,10.451658248901367,16.0
18.76660919189453,10.165821075439453,19.559696197509766,10.391308784484863,18.648624420166016,10.324862480163574,13.599999999999994
17.904640197753906,9.928841590881348,21.484939575195312,10.328981399536133,16.854467391967773,10.340302467346191,5.200000000000003
18.069833755493164,10.143765449523926,19.204771041870117,10.359696388244629,15.968021392822266,9.930742263793945,8.0
49.78799819946289,10.459125518798828,50.020477294921875,9.882349014282227,49.581966400146484,10.05457878112793,36.2
51.467838287353516,9.511251449584961,52.265525817871094,10.236445426940918,52.44150924682617,9.7699613571167,46.5
43.22608184814453,11.068880081176758,45.840309143066406,10.511861801147461,48.073524475097656,9.401434898376465,54.5
43.703704833984375,11.412430763244629,46.83455276489258,10.838861465454102,49.72130584716797,10.056916236877441,48.5
46.44488525390625,9.723652839660645,48.62467956542969,9.804167747497559,45.83501434326172,10.627646446228027,52.5
50.379417419433594,9.408808708190918,51.442543029785156,9.516295433044434,52.44150924682617,9.7699613571167,50.0
43.22608184814453,11.068880081176758,47.93515396118164,10.100403785705566,47.01701736450195,9.75575065612793,56.5
43.703704833984375,11.412430763244629,46.83455276489258,10.838861465454102,46.5192985534668,10.899744987487793,55.0
48.892913818359375,11.017065048217773,50.323158264160156,9.835710525512695,52.575531005859375,10.757467269897461,73.6
55.74870300292969,10.064278602600098,54.583683013916016,10.448511123657227,56.68119430541992,9.865642547607422,60.0
57.03915023803711,9.811570167541504,59.62764358520508,10.253861427307129,58.5056037902832,10.552791595458984,62.739999999999995
52.81294250488281,11.001605987548828,57.52428436279297,10.675423622131348,57.434471130371094,10.387728691101074,53.95
57.44139862060547,11.085867881774902,57.69612121582031,10.629568099975586,53.019859313964844,10.817106246948242,41.949999999999996
20.594375610351562,10.27237606048584,20.201379776000977,10.290960311889648,20.07634925842285,9.970691680908203,12.0
21.26417350769043,9.819865226745605,20.45161247253418,10.185254096984863,21.736679077148438,9.378849029541016,13.5
24.437007904052734,9.916367530822754,21.984304428100586,9.72548770904541,19.37030029296875,9.765151023864746,14.299999999999997
25.699981689453125,10.937041282653809,22.42548370361328,10.46107292175293,21.91087532043457,10.28712272644043,14.0
17.70992660522461,10.96077823638916,18.533666610717773,11.857114791870117,15.824409484863281,11.39631175994873,17.5
31.642370223999023,10.757298469543457,35.93104934692383,11.514421463012695,30.81123924255371,11.041154861450195,24.39
32.8551025390625,11.814908981323242,33.45201873779297,10.958809852600098,32.429046630859375,11.464742660522461,26.669999999999987
66.42583465576172,13.941314697265625,69.27793884277344,13.562539100646973,72.2686767578125,12.79034423828125,75.0
64.40248107910156,14.216496467590332,68.30390930175781,13.22687816619873,68.31095886230469,13.09647274017334,83.5
70.95935821533203,24.530160903930664,68.87416076660156,25.337295532226562,67.71318817138672,25.202234268188477,62.0
32.26435852050781,11.479340553283691,35.78466796875,12.236763000488281,32.3907470703125,10.608955383300781,25.180000000000007
34.90692901611328,11.478568077087402,38.97190856933594,12.303470611572266,33.013771057128906,11.05981731414795,30.0
32.67797088623047,11.509757995605469,30.585033416748047,10.68333625793457,31.09139633178711,10.616944313049316,30.239999999999995
41.41545486450195,22.58713150024414,36.220306396484375,23.03191566467285,35.61579132080078,25.10232925415039,39.67
