seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.44334411621094,12.888409614562988,34.1388053894043,11.7079439163208,33.928680419921875,12.024036407470703,12.5
19.55038833618164,12.045783996582031,20.467086791992188,12.347790718078613,19.517459869384766,11.79331111907959,32.0
54.41065216064453,11.723349571228027,54.4661750793457,10.832060813903809,54.90165328979492,10.292884826660156,49.05
50.806148529052734,10.543937683105469,50.81828308105469,10.343733787536621,50.82963943481445,9.91235637664795,58.44
54.486846923828125,10.804893493652344,53.07156753540039,10.009491920471191,52.7741813659668,10.946537017822266,53.269999999999996
52.32902526855469,11.508004188537598,52.102760314941406,11.902405738830566,51.5966796875,13.377586364746094,53.64
39.534034729003906,17.976036071777344,39.28778839111328,17.221345901489258,40.12953186035156,17.713130950927734,34.730000000000004
32.06916046142578,10.69434928894043,32.079288482666016,13.791561126708984,32.335330963134766,11.030380249023438,30.950000000000003
31.234882354736328,9.162692070007324,31.043277740478516,12.555747032165527,30.957252502441406,9.288290977478027,30.0
29.817981719970703,10.0333890914917,30.283931732177734,11.402327537536621,29.619735717773438,9.165692329406738,31.17
30.68898582458496,9.171357154846191,30.481643676757812,9.81588077545166,30.6014404296875,9.877663612365723,28.0
30.926712036132812,10.694348335266113,31.380558013916016,11.49251937866211,31.148681640625,10.31501579284668,28.430000000000007
44.80908966064453,8.748449325561523,44.91428756713867,8.98663330078125,44.78183364868164,8.957938194274902,40.25
44.148590087890625,8.218448638916016,44.12311935424805,9.067577362060547,44.74177169799805,8.936408996582031,45.0
43.27189254760742,9.41015625,44.29566192626953,8.18099308013916,43.79582595825195,8.372342109680176,48.870000000000005
44.525474548339844,9.46388053894043,43.61045455932617,9.316012382507324,43.86791229248047,9.63963794708252,46.370000000000005
44.089210510253906,8.699179649353027,44.02338790893555,8.240453720092773,43.730194091796875,9.737700462341309,44.7
43.966758728027344,10.068976402282715,43.64323425292969,8.912182807922363,43.48188018798828,10.321593284606934,40.0
44.625816345214844,9.536650657653809,44.34258270263672,8.2291259765625,44.51232147216797,8.641777038574219,41.25
43.292137145996094,9.436847686767578,43.72067642211914,9.380396842956543,44.48386764526367,8.622014999389648,47.400000000000006
44.55685806274414,8.213516235351562,44.804405212402344,8.934723854064941,44.39261245727539,8.854016304016113,43.5
43.986106872558594,8.15771198272705,44.65974426269531,8.895212173461914,43.86791229248047,9.63963794708252,46.0
43.06458282470703,9.386565208435059,43.36289596557617,9.339472770690918,43.97374725341797,8.642108917236328,43.25
43.03190994262695,8.8486328125,43.35968017578125,9.518790245056152,43.30156707763672,9.2716646194458,42.5
13.79844856262207,10.721197128295898,14.569726943969727,10.068535804748535,16.441120147705078,9.514934539794922,19.700000000000003
13.477659225463867,10.583715438842773,15.250791549682617,9.500808715820312,15.230842590332031,9.557218551635742,16.0
15.945201873779297,8.868866920471191,14.871089935302734,9.587061882019043,14.671897888183594,9.384513854980469,13.599999999999994
15.616094589233398,9.286524772644043,18.706241607666016,9.221458435058594,14.65362548828125,9.296232223510742,5.200000000000003
15.040328979492188,9.562137603759766,19.233856201171875,9.860543251037598,14.753002166748047,9.472331047058105,8.0
50.00433349609375,10.47872543334961,50.05230712890625,10.18241024017334,49.891357421875,10.209619522094727,36.2
48.71760940551758,9.00300121307373,48.65946578979492,9.625760078430176,48.11478805541992,9.015480995178223,46.5
47.39276123046875,10.288997650146484,49.521549224853516,9.803733825683594,49.96702575683594,8.545597076416016,54.5
48.33338928222656,11.101511001586914,50.8880615234375,10.476669311523438,51.93894577026367,9.62468433380127,48.5
51.09619140625,8.427605628967285,51.46750259399414,9.289273262023926,49.41804504394531,9.882853507995605,52.5
47.76899719238281,8.480494499206543,47.68769836425781,8.431842803955078,48.11478805541992,9.015480995178223,50.0
47.39276123046875,10.288997650146484,49.666481018066406,8.995656967163086,50.10816955566406,9.157954216003418,56.5
48.33338928222656,11.101511001586914,50.8880615234375,10.476669311523438,50.58439636230469,10.345647811889648,55.0
55.361122131347656,10.382201194763184,56.377723693847656,8.90889835357666,58.04291915893555,9.790374755859375,73.6
61.969512939453125,8.97453498840332,59.61470031738281,9.49401569366455,59.7484130859375,9.159531593322754,60.0
57.184391021728516,9.206125259399414,56.90558624267578,9.588815689086914,57.65447235107422,9.658773422241211,62.739999999999995
53.613059997558594,10.15206241607666,57.652191162109375,9.836997985839844,56.37940216064453,9.681217193603516,53.95
58.740699768066406,10.779675483703613,58.61292266845703,10.664175987243652,55.902008056640625,10.456007957458496,41.949999999999996
24.345748901367188,10.144774436950684,24.771202087402344,10.321964263916016,24.33363151550293,9.877130508422852,12.0
16.991687774658203,9.859750747680664,17.17272186279297,9.968430519104004,18.738496780395508,9.04621410369873,13.5
16.703777313232422,11.869396209716797,15.468896865844727,10.323149681091309,14.280202865600586,10.309348106384277,14.299999999999997
18.164072036743164,12.400808334350586,18.242502212524414,12.38205337524414,17.379697799682617,12.262630462646484,14.0
27.083646774291992,13.837557792663574,26.99932861328125,14.378983497619629,26.145713806152344,14.120725631713867,17.5
28.60529327392578,10.369126319885254,28.649425506591797,11.167938232421875,28.22340202331543,10.654885292053223,24.39
26.913528442382812,11.711882591247559,26.50848960876465,10.323562622070312,26.599987030029297,11.230474472045898,26.669999999999987
62.83062744140625,16.035160064697266,67.98069763183594,14.435660362243652,67.70352935791016,14.194392204284668,75.0
61.859073638916016,14.413400650024414,62.99382019042969,13.897846221923828,64.3112564086914,13.862862586975098,83.5
45.163818359375,17.735309600830078,44.213619232177734,18.06009292602539,44.095802307128906,18.30311393737793,62.0
30.795772552490234,11.359930992126465,33.50176239013672,12.562005043029785,31.554611206054688,10.648967742919922,25.180000000000007
27.004661560058594,11.276077270507812,33.09038543701172,11.864422798156738,27.963733673095703,10.214155197143555,30.0
27.685075759887695,12.268142700195312,28.897592544555664,10.477398872375488,28.412567138671875,10.649930000305176,30.239999999999995
41.10121536254883,18.45012664794922,41.54652786254883,17.681869506835938,43.10853958129883,18.12660789489746,39.67
