seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.50284194946289,11.792644500732422,31.809940338134766,10.292520523071289,32.51408386230469,10.959052085876465,12.5
25.616945266723633,11.029963493347168,28.4589900970459,11.404962539672852,24.47600746154785,10.899802207946777,32.0
49.78770065307617,10.476908683776855,49.16773223876953,10.50678825378418,51.77859878540039,9.765299797058105,49.05
50.4836540222168,10.319421768188477,49.554344177246094,10.19686222076416,50.308414459228516,9.734432220458984,58.44
58.2831916809082,10.381145477294922,52.259239196777344,9.89237117767334,55.31385803222656,9.98436164855957,53.269999999999996
54.501808166503906,9.866740226745605,50.95964050292969,10.718243598937988,51.496177673339844,10.728490829467773,53.64
31.76476287841797,16.50537872314453,31.826812744140625,16.32463836669922,31.944047927856445,17.297327041625977,34.730000000000004
30.436687469482422,10.453032493591309,30.574119567871094,12.335721015930176,30.661235809326172,11.001599311828613,30.950000000000003
30.898609161376953,8.758583068847656,30.075416564941406,11.708239555358887,30.716413497924805,9.57166576385498,30.0
29.65538787841797,9.340921401977539,29.598981857299805,11.117925643920898,29.61774444580078,9.280505180358887,31.17
30.283550262451172,8.857419967651367,30.186737060546875,10.074041366577148,30.01510238647461,9.97223949432373,28.0
29.880374908447266,10.453032493591309,30.034603118896484,10.281990051269531,30.055683135986328,10.564736366271973,28.430000000000007
42.444496154785156,8.813677787780762,41.8148078918457,9.275347709655762,41.819847106933594,8.952542304992676,40.25
41.31850051879883,7.965784072875977,42.13078689575195,9.106298446655273,41.975921630859375,8.942373275756836,45.0
39.9942626953125,8.797767639160156,42.25955581665039,7.935044288635254,42.408843994140625,8.677163124084473,48.870000000000005
43.1171989440918,9.450267791748047,44.19309616088867,9.33064079284668,42.75131607055664,9.023238182067871,46.370000000000005
44.1261100769043,8.796223640441895,45.6309814453125,8.060483932495117,47.34089279174805,9.304521560668945,44.7
45.00547409057617,9.682313919067383,46.08560562133789,8.338544845581055,49.03996658325195,9.407318115234375,40.0
42.45364761352539,9.487320899963379,41.484344482421875,7.987131118774414,42.25739669799805,8.776407241821289,41.25
39.17121124267578,8.82853889465332,38.9509391784668,8.744444847106934,42.3599739074707,8.76994800567627,47.400000000000006
41.46184158325195,8.618880271911621,42.30209732055664,9.248942375183105,41.33620071411133,8.62293529510498,43.5
42.73912811279297,7.931576728820801,42.8972282409668,9.231727600097656,42.75131607055664,9.023238182067871,46.0
46.15664291381836,9.053935050964355,47.38731384277344,9.31095027923584,43.932674407958984,8.776636123657227,43.25
46.91232681274414,8.22506046295166,45.961299896240234,9.443266868591309,45.56473159790039,8.917255401611328,42.5
17.26850700378418,10.422059059143066,17.864015579223633,10.010013580322266,19.54231071472168,9.492281913757324,19.700000000000003
16.919347763061523,10.350408554077148,17.568437576293945,9.732024192810059,18.15435791015625,9.370423316955566,16.0
17.59516716003418,8.624791145324707,16.68608283996582,9.64889144897461,16.517009735107422,9.430961608886719,13.599999999999994
17.00063705444336,9.338582992553711,19.142526626586914,9.085071563720703,16.49590492248535,9.43268871307373,5.200000000000003
10.147102355957031,9.05296516418457,17.20421600341797,9.510049819946289,14.777620315551758,9.338913917541504,8.0
41.651493072509766,9.44653034210205,45.421932220458984,9.575519561767578,43.23025894165039,9.249076843261719,36.2
46.8350944519043,8.96875286102295,50.16096115112305,9.314346313476562,46.20549774169922,8.939337730407715,46.5
42.8023681640625,10.003575325012207,46.11173629760742,9.755904197692871,47.44660186767578,8.844654083251953,54.5
42.66802978515625,10.239522933959961,47.25075149536133,9.95164680480957,47.62532043457031,9.298137664794922,48.5
48.252559661865234,8.858353614807129,48.6472053527832,9.344012260437012,48.132347106933594,9.233501434326172,52.5
47.82172775268555,8.183672904968262,48.92054748535156,8.217978477478027,46.20549774169922,8.939337730407715,50.0
42.8023681640625,10.003575325012207,47.1715202331543,9.303022384643555,47.16326141357422,9.153661727905273,56.5
42.66802978515625,10.239522933959961,47.25075149536133,9.95164680480957,43.4407958984375,9.660642623901367,55.0
53.843658447265625,9.732414245605469,53.84796142578125,8.721343040466309,57.96549606323242,9.642741203308105,73.6
58.15669250488281,9.262802124023438,56.84954833984375,9.729265213012695,57.43462371826172,9.208460807800293,60.0
55.09556579589844,9.306859016418457,55.47248458862305,9.646868705749512,55.12635040283203,9.675969123840332,62.739999999999995
51.92373275756836,9.908334732055664,55.765594482421875,9.9059476852417,54.077125549316406,9.689715385437012,53.95
56.2467041015625,10.211997985839844,58.515621185302734,10.432703018188477,49.45349884033203,10.300250053405762,41.949999999999996
19.841588973999023,8.991668701171875,19.319211959838867,9.68474292755127,20.183303833007812,8.980040550231934,12.0
12.994522094726562,9.106956481933594,10.43798828125,9.129178047180176,20.3245906829834,9.020813941955566,13.5
19.477088928222656,9.304235458374023,17.13604736328125,9.491043090820312,14.694231033325195,9.406399726867676,14.299999999999997
26.69499969482422,10.418305397033691,18.091060638427734,9.670512199401855,19.984907150268555,9.626520156860352,14.0
20.947166442871094,12.180487632751465,19.682252883911133,12.39757251739502,18.336605072021484,11.530479431152344,17.5
25.51066780090332,9.81710433959961,25.486366271972656,11.264137268066406,23.785139083862305,10.767938613891602,24.39
24.845481872558594,10.858874320983887,23.97844886779785,9.764765739440918,23.345462799072266,10.719193458557129,26.669999999999987
68.24549865722656,14.430967330932617,71.67213439941406,13.232895851135254,71.72235870361328,12.58056354522705,75.0
65.41136932373047,14.264524459838867,68.58781433105469,13.083479881286621,69.7108383178711,12.8836088180542,83.5
73.05227661132812,14.174166679382324,73.43258666992188,14.473941802978516,74.00438690185547,14.157670021057129,62.0
32.148529052734375,11.714097023010254,28.974756240844727,12.086847305297852,29.72162628173828,10.37710189819336,25.180000000000007
25.342485427856445,10.941317558288574,29.75241470336914,11.703588485717773,25.758869171142578,10.492253303527832,30.0
26.879682540893555,11.368170738220215,25.775774002075195,11.254631042480469,28.126419067382812,10.440768241882324,30.239999999999995
41.5291633605957,16.77058982849121,42.829219818115234,18.879085540771484,44.004146575927734,18.302268981933594,39.67
