seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
40.70511245727539,12.361077308654785,44.666847229003906,11.724063873291016,39.33128356933594,11.177972793579102,12.5
30.9255428314209,11.360806465148926,35.35435485839844,11.887670516967773,29.372467041015625,11.287991523742676,32.0
49.69318771362305,12.071208953857422,53.1112060546875,11.574707984924316,53.2770881652832,10.17139720916748,49.05
53.38091278076172,11.47648811340332,52.9186897277832,10.998220443725586,53.1024284362793,10.896828651428223,58.44
48.97441864013672,12.104352951049805,50.84101867675781,10.436301231384277,52.877197265625,11.455018043518066,53.269999999999996
56.536224365234375,10.27369213104248,54.71892166137695,11.638057708740234,53.874961853027344,11.514893531799316,53.64
25.359148025512695,20.086044311523438,24.1599063873291,18.848398208618164,24.410505294799805,20.066871643066406,34.730000000000004
29.562435150146484,11.757493019104004,26.176410675048828,12.170576095581055,28.344694137573242,11.552746772766113,30.950000000000003
29.448551177978516,10.185330390930176,25.527446746826172,12.00690746307373,29.683523178100586,10.19091796875,30.0
28.63209342956543,11.079419136047363,26.244415283203125,11.879542350769043,28.927104949951172,10.057408332824707,31.17
31.993175506591797,10.19075870513916,31.708236694335938,10.821375846862793,29.174457550048828,10.928629875183105,28.0
33.5324592590332,10.917410850524902,35.56561279296875,11.076925277709961,34.186500549316406,10.440824508666992,28.430000000000007
43.16907501220703,9.303616523742676,40.5821418762207,10.14120864868164,41.80681228637695,9.764172554016113,40.25
41.4466438293457,9.265936851501465,42.081241607666016,9.482466697692871,42.18653869628906,9.740516662597656,45.0
42.1844482421875,10.292045593261719,42.72393798828125,9.413595199584961,42.527069091796875,9.188170433044434,48.870000000000005
43.12858963012695,10.499696731567383,43.11508560180664,10.144933700561523,43.627601623535156,10.72209644317627,46.370000000000005
44.35811233520508,9.334182739257812,44.41120910644531,9.517908096313477,44.00559616088867,10.777815818786621,44.7
41.667030334472656,10.606833457946777,42.140838623046875,9.562714576721191,40.89241409301758,10.738544464111328,40.0
41.62477493286133,10.494485855102539,41.68217468261719,9.429971694946289,42.83631134033203,9.471364974975586,41.25
41.50746154785156,10.281927108764648,41.84505081176758,10.103346824645996,42.979366302490234,9.46004581451416,47.400000000000006
43.3026008605957,9.49881649017334,41.24275207519531,10.114978790283203,42.82161331176758,9.745445251464844,43.5
42.45730972290039,9.270719528198242,41.96257781982422,10.117631912231445,43.627601623535156,10.722094535827637,46.0
43.49925231933594,10.420921325683594,43.81370544433594,10.194416046142578,43.40110397338867,9.513163566589355,43.25
43.21860885620117,9.353347778320312,42.68218994140625,10.210615158081055,41.38258743286133,9.568659782409668,42.5
12.299606323242188,11.591676712036133,13.875757217407227,10.808399200439453,16.21308135986328,10.327658653259277,19.700000000000003
13.241331100463867,11.51717472076416,13.647760391235352,10.653339385986328,14.439004898071289,10.463136672973633,16.0
17.825685501098633,10.12548828125,18.466672897338867,10.322505950927734,16.78797721862793,10.494619369506836,13.599999999999994
17.587799072265625,9.93445110321045,21.49694061279297,10.345947265625,16.51817512512207,10.288350105285645,5.200000000000003
18.26315689086914,10.169587135314941,19.94182777404785,10.402899742126465,16.672283172607422,9.940184593200684,8.0
50.383514404296875,10.566976547241211,50.25119400024414,9.89111614227295,49.96981430053711,10.090780258178711,36.2
50.50521469116211,9.549915313720703,51.23664474487305,10.3699951171875,51.40118408203125,9.740153312683105,46.5
43.928993225097656,11.098299980163574,46.38655090332031,10.483963012695312,48.6151123046875,9.427897453308105,54.5
43.519466400146484,11.265892028808594,46.61250305175781,10.673224449157715,48.55911636352539,10.172849655151367,48.5
46.830684661865234,9.765422821044922,48.94413757324219,9.813145637512207,46.26101303100586,10.821605682373047,52.5
50.0733528137207,9.436357498168945,51.0084114074707,9.61036205291748,51.40118408203125,9.740150451660156,50.0
43.928993225097656,11.098299980163574,48.45055389404297,10.180780410766602,47.81820297241211,10.036187171936035,56.5
43.519466400146484,11.265892028808594,46.61250305175781,10.673223495483398,46.335731506347656,10.995377540588379,55.0
49.85124206542969,11.12521743774414,50.990455627441406,9.919280052185059,54.153656005859375,10.745661735534668,73.6
56.17670822143555,10.092581748962402,55.17253494262695,10.519547462463379,57.13020324707031,9.830169677734375,60.0
56.3204231262207,9.802704811096191,59.113136291503906,10.157828330993652,56.14061737060547,10.676239013671875,62.739999999999995
52.5679817199707,11.06522274017334,57.32089614868164,10.573373794555664,56.251312255859375,10.638558387756348,53.95
58.18524169921875,11.104921340942383,59.031455993652344,10.724942207336426,54.77017593383789,10.804207801818848,41.949999999999996
21.101892471313477,10.318401336669922,20.682891845703125,10.191078186035156,20.61463737487793,9.957206726074219,12.0
21.170917510986328,9.76339340209961,21.203086853027344,10.260604858398438,22.2025146484375,9.355908393859863,13.5
24.117650985717773,9.847379684448242,21.928573608398438,9.688009262084961,19.390846252441406,9.983262062072754,14.299999999999997
25.85896110534668,10.911393165588379,22.99269676208496,10.529746055603027,22.68704605102539,10.245331764221191,14.0
18.77156639099121,10.888501167297363,19.637216567993164,11.829235076904297,16.733394622802734,11.308144569396973,17.5
30.67342185974121,10.963566780090332,36.43876266479492,11.497817993164062,29.936553955078125,10.860430717468262,24.39
32.03592300415039,11.832077980041504,33.96045684814453,11.1473970413208,31.972858428955078,11.435956001281738,26.669999999999987
67.8456802368164,14.120014190673828,69.96183013916016,13.537238121032715,73.11679077148438,12.761454582214355,75.0
64.26751708984375,14.1618013381958,68.45549011230469,13.331459999084473,67.4765396118164,13.08441162109375,83.5
71.10664367675781,25.157032012939453,68.38617706298828,25.920753479003906,67.82379150390625,25.762697219848633,62.0
33.333702087402344,11.601361274719238,35.27799606323242,12.139296531677246,33.05942153930664,10.56226921081543,25.180000000000007
33.88091278076172,11.44565486907959,38.15135192871094,12.222859382629395,32.88972091674805,11.074126243591309,30.0
32.87572479248047,11.453353881835938,31.408828735351562,10.65322208404541,31.45492172241211,10.530078887939453,30.239999999999995
36.89511489868164,24.472177505493164,33.080970764160156,24.271013259887695,30.313945770263672,25.829465866088867,39.67
