seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.78877258300781,12.687311172485352,33.825172424316406,11.503000259399414,33.52024459838867,11.78454875946045,12.5
19.43419647216797,11.829821586608887,20.710350036621094,12.118610382080078,19.612152099609375,11.602618217468262,32.0
53.310726165771484,11.6095552444458,53.48467254638672,10.739617347717285,53.82056427001953,10.212377548217773,49.05
50.246742248535156,10.572564125061035,50.24793243408203,10.337179183959961,50.472843170166016,9.923979759216309,58.44
53.70989227294922,10.811612129211426,52.53313064575195,10.017889022827148,51.97593688964844,10.84974479675293,53.269999999999996
51.45401382446289,11.22954273223877,51.51042938232422,11.63649845123291,50.46372604370117,12.91895866394043,53.64
34.79255676269531,18.570337295532227,34.276119232177734,17.037609100341797,35.04591369628906,18.184764862060547,34.730000000000004
31.652809143066406,11.392266273498535,31.984636306762695,14.907622337341309,31.764291763305664,11.614222526550293,30.950000000000003
31.115510940551758,9.337419509887695,30.9388427734375,13.556903839111328,30.846145629882812,9.481064796447754,30.0
29.60399627685547,10.263915061950684,29.998756408691406,11.997119903564453,29.46421241760254,9.409101486206055,31.17
30.339054107666016,9.365020751953125,30.17514419555664,10.063801765441895,30.21755599975586,10.100369453430176,28.0
30.26053237915039,11.392258644104004,30.627849578857422,11.990324020385742,30.542499542236328,10.907557487487793,28.430000000000007
44.565242767333984,8.763751029968262,44.66309356689453,9.028092384338379,44.5634765625,8.986647605895996,40.25
43.951053619384766,8.265432357788086,43.941898345947266,9.092899322509766,44.5328483581543,8.9673490524292,45.0
43.112667083740234,9.451221466064453,44.142494201660156,8.234627723693848,43.63572692871094,8.42507266998291,48.870000000000005
44.30854797363281,9.53437614440918,43.404075622558594,9.356714248657227,43.652889251708984,9.67975902557373,46.370000000000005
43.96413803100586,8.720041275024414,43.896026611328125,8.287202835083008,43.519039154052734,9.764070510864258,44.7
43.70913314819336,10.048444747924805,43.43248748779297,8.887279510498047,43.16461181640625,10.27038288116455,40.0
44.37368392944336,9.596108436584473,44.17422866821289,8.277406692504883,44.28091812133789,8.681450843811035,41.25
43.12579345703125,9.47456169128418,43.478275299072266,9.413262367248535,44.26051330566406,8.664519309997559,47.400000000000006
44.46315002441406,8.16161060333252,44.58069610595703,8.983388900756836,44.22152328491211,8.907443046569824,43.5
43.82786560058594,8.211152076721191,44.467376708984375,8.949254035949707,43.652889251708984,9.67975902557373,46.0
42.9381103515625,9.429963111877441,43.1977424621582,9.37655258178711,43.827659606933594,8.681145668029785,43.25
42.881736755371094,8.829767227172852,43.27510070800781,9.48814868927002,43.13951873779297,9.224522590637207,42.5
14.79191780090332,10.694365501403809,15.197628021240234,10.048903465270996,17.242799758911133,9.508441925048828,19.700000000000003
14.472305297851562,10.582674026489258,15.787731170654297,9.522988319396973,15.640567779541016,9.581733703613281,16.0
16.669979095458984,8.913952827453613,15.635156631469727,9.609436988830566,15.293437957763672,9.416563034057617,13.599999999999994
16.210439682006836,9.288045883178711,19.278676986694336,9.203227043151855,15.454021453857422,9.326510429382324,5.200000000000003
15.743169784545898,9.505229949951172,19.79985237121582,9.742735862731934,15.313262939453125,9.42816162109375,8.0
49.78639221191406,10.39321517944336,49.64931106567383,10.106236457824707,49.611148834228516,10.117761611938477,36.2
48.66160583496094,9.007920265197754,48.602020263671875,9.644765853881836,48.1342887878418,9.029767036437988,46.5
46.69947814941406,10.304570198059082,48.8836555480957,9.808013916015625,49.72040557861328,8.60035514831543,54.5
47.2818489074707,10.98288631439209,49.84197235107422,10.376073837280273,51.34335708618164,9.610865592956543,48.5
51.18120574951172,8.391014099121094,51.168174743652344,9.32038402557373,48.993263244628906,9.912901878356934,52.5
47.780235290527344,8.517173767089844,47.716087341308594,8.471389770507812,48.1342887878418,9.029767036437988,50.0
46.69947814941406,10.304570198059082,49.43085861206055,9.046289443969727,49.80523681640625,9.191471099853516,56.5
47.2818489074707,10.98288631439209,49.84197235107422,10.376073837280273,49.86322021484375,10.319168090820312,55.0
54.816890716552734,10.377762794494629,55.856956481933594,8.915506362915039,57.65541076660156,9.8094482421875,73.6
61.75782012939453,8.9169340133667,58.86317825317383,9.51661205291748,59.09589385986328,9.1751070022583,60.0
56.782310485839844,9.219340324401855,56.537078857421875,9.609464645385742,57.08808135986328,9.682978630065918,62.739999999999995
53.22088623046875,10.185447692871094,57.36860656738281,9.857352256774902,55.89940643310547,9.702425956726074,53.95
58.49451446533203,10.692749977111816,58.31568145751953,10.546202659606934,55.42940139770508,10.353708267211914,41.949999999999996
23.861839294433594,10.307856559753418,23.880741119384766,10.52478313446045,23.857419967651367,10.021180152893066,12.0
16.33646011352539,10.151942253112793,17.0837345123291,10.053916931152344,18.315677642822266,9.151147842407227,13.5
17.240381240844727,12.17737865447998,15.652280807495117,10.297140121459961,14.317060470581055,10.288710594177246,14.299999999999997
18.930662155151367,12.140283584594727,18.676555633544922,12.101265907287598,18.051424026489258,11.945999145507812,14.0
28.012208938598633,13.328011512756348,28.463584899902344,13.806781768798828,27.283842086791992,13.53170394897461,17.5
28.517227172851562,10.343326568603516,28.788196563720703,11.14397144317627,28.089454650878906,10.627169609069824,24.39
27.125473022460938,11.668394088745117,26.535503387451172,10.312664985656738,26.573749542236328,11.22127628326416,26.669999999999987
61.56352996826172,15.886110305786133,67.84011840820312,14.040114402770996,67.99858093261719,13.717782020568848,75.0
61.42713928222656,14.048990249633789,63.60930633544922,13.646758079528809,63.0836181640625,13.435957908630371,83.5
45.53643798828125,17.93980598449707,43.86673355102539,17.845104217529297,44.54020309448242,18.5076847076416,62.0
31.662935256958008,11.29308032989502,35.477230072021484,12.447858810424805,32.3563346862793,10.54078483581543,25.180000000000007
28.130823135375977,11.222228050231934,34.90620803833008,11.847620964050293,28.594959259033203,10.250926971435547,30.0
28.845134735107422,12.052508354187012,29.321407318115234,10.389270782470703,29.20969009399414,10.551053047180176,30.239999999999995
50.99177169799805,18.062780380249023,51.03366470336914,17.331775665283203,52.35003662109375,17.67920684814453,39.67
