seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
36.53556442260742,11.496980667114258,40.55202102661133,10.6636323928833,37.43037796020508,10.741474151611328,12.5
28.344369888305664,10.684328079223633,30.537334442138672,11.145076751708984,26.204235076904297,10.60618782043457,32.0
51.713661193847656,11.052108764648438,50.56925964355469,10.793136596679688,52.2990608215332,9.745652198791504,49.05
55.1876106262207,10.752866744995117,54.220741271972656,10.610193252563477,54.367218017578125,9.881669998168945,58.44
50.611976623535156,11.076190948486328,49.095882415771484,9.97116470336914,51.58714294433594,10.618205070495605,53.269999999999996
56.10460662841797,9.925809860229492,53.03600311279297,10.872846603393555,54.027339935302734,10.681783676147461,53.64
25.522510528564453,15.44407844543457,24.736112594604492,14.637014389038086,20.155101776123047,15.404006958007812,34.730000000000004
24.01118278503418,12.451410293579102,25.234996795654297,12.668275833129883,19.95538330078125,12.646805763244629,30.950000000000003
30.184032440185547,10.017980575561523,29.605022430419922,11.953357696533203,31.2745361328125,10.075014114379883,30.0
32.744285583496094,11.104881286621094,32.356239318847656,12.061481475830078,31.354045867919922,10.17032527923584,31.17
32.623130798339844,10.072736740112305,30.84102439880371,10.734350204467773,26.260757446289062,10.710713386535645,28.0
31.171581268310547,11.797660827636719,35.8754997253418,11.020232200622559,35.04792022705078,10.537458419799805,28.430000000000007
42.25550079345703,9.00601863861084,41.221805572509766,9.595940589904785,40.25374221801758,9.012242317199707,40.25
41.745513916015625,8.728813171386719,41.882957458496094,9.073952674865723,41.5068473815918,8.994882583618164,45.0
43.105262756347656,9.775195121765137,43.40114212036133,8.903698921203613,43.08389663696289,8.860612869262695,48.870000000000005
46.04597091674805,9.875709533691406,46.43830871582031,9.71591567993164,46.836856842041016,10.137216567993164,46.370000000000005
45.1705322265625,9.097750663757324,44.80495834350586,9.028373718261719,45.349456787109375,10.182842254638672,44.7
40.755619049072266,9.93946647644043,40.75629425048828,9.0216064453125,40.37656021118164,10.145844459533691,40.0
40.958553314208984,9.831647872924805,40.893550872802734,8.919511795043945,41.90468215942383,9.157353401184082,41.25
41.330142974853516,9.764131546020508,41.59394836425781,9.62257194519043,42.466148376464844,9.137364387512207,47.400000000000006
43.9381103515625,9.137965202331543,42.847774505615234,9.587470054626465,43.7482795715332,9.247451782226562,43.5
46.827247619628906,8.850818634033203,44.67670822143555,9.621681213378906,46.836856842041016,10.137216567993164,46.0
44.49275588989258,9.89543628692627,45.00245666503906,9.759458541870117,44.40663528442383,9.246936798095703,43.25
43.26218795776367,8.84801959991455,43.14352035522461,9.686185836791992,39.92470169067383,9.252487182617188,42.5
9.222522735595703,10.816685676574707,11.109079360961914,10.346709251403809,14.218097686767578,9.974843978881836,19.700000000000003
12.122053146362305,10.803193092346191,13.545499801635742,10.133138656616211,14.30180549621582,9.942485809326172,16.0
21.92947006225586,9.800246238708496,22.201013565063477,9.947925567626953,21.34612274169922,9.857081413269043,13.599999999999994
17.22616958618164,9.722506523132324,20.277372360229492,9.964900016784668,16.19017791748047,10.063501358032227,5.200000000000003
18.271408081054688,9.860128402709961,17.49773406982422,9.929926872253418,14.599660873413086,9.623284339904785,8.0
48.35585021972656,10.045167922973633,48.494476318359375,9.493293762207031,48.18203353881836,9.584005355834961,36.2
51.56361389160156,9.288288116455078,52.25843048095703,9.917963981628418,52.425880432128906,9.492990493774414,46.5
42.10298156738281,10.400108337402344,44.96393966674805,10.055517196655273,47.109649658203125,9.113078117370605,54.5
44.447872161865234,11.03462028503418,47.44203567504883,10.646846771240234,50.9518928527832,9.67667007446289,48.5
45.52925109863281,9.391395568847656,47.32451629638672,9.445149421691895,44.9742431640625,10.255607604980469,52.5
49.62889862060547,9.031607627868652,51.126373291015625,9.135248184204102,52.425880432128906,9.492990493774414,50.0
42.10298156738281,10.400108337402344,46.86183166503906,9.708146095275879,45.81719970703125,9.2711763381958,56.5
44.447872161865234,11.03462028503418,47.44203567504883,10.646846771240234,46.13741683959961,10.724939346313477,55.0
49.483856201171875,10.515179634094238,50.54323959350586,9.37633228302002,52.68892288208008,10.122642517089844,73.6
57.30229949951172,9.729498863220215,55.0604248046875,10.008378982543945,57.18336486816406,9.558018684387207,60.0
59.06480407714844,9.566946983337402,62.66278839111328,9.794208526611328,63.87247848510742,9.94604206085205,62.739999999999995
54.39002990722656,10.56696605682373,59.00828552246094,10.274012565612793,59.68517303466797,9.841753959655762,53.95
57.5955810546875,10.42060375213623,57.35761642456055,10.209352493286133,53.537071228027344,10.17072582244873,41.949999999999996
19.765722274780273,9.9580659866333,18.9813175201416,9.960040092468262,18.75914192199707,9.618799209594727,12.0
21.05893325805664,9.591558456420898,20.054340362548828,9.903539657592773,21.49323844909668,9.149277687072754,13.5
24.327993392944336,9.674155235290527,22.41404151916504,9.415740966796875,18.97527503967285,9.378740310668945,14.299999999999997
24.51926612854004,10.472851753234863,21.981218338012695,10.19398021697998,20.52096939086914,9.94019603729248,14.0
15.639427185058594,10.655024528503418,16.890003204345703,11.458914756774902,14.24528694152832,11.065847396850586,17.5
30.889476776123047,10.287833213806152,33.83663558959961,11.068501472473145,29.043336868286133,10.571426391601562,24.39
30.966739654541016,11.289958953857422,31.726919174194336,10.456117630004883,30.342449188232422,10.9464111328125,26.669999999999987
66.86050415039062,12.55821704864502,68.83944702148438,12.693971633911133,71.5177993774414,12.021295547485352,75.0
66.49203491210938,13.413609504699707,69.51797485351562,12.295589447021484,70.21150207519531,12.530564308166504,83.5
71.44353485107422,17.1590518951416,71.37307739257812,17.772672653198242,69.46237182617188,17.81298065185547,62.0
30.98828887939453,11.007128715515137,37.503807067871094,11.709627151489258,32.095314025878906,10.258220672607422,25.180000000000007
36.42316818237305,11.151718139648438,41.39906692504883,11.812918663024902,32.474945068359375,10.624253273010254,30.0
33.65656280517578,11.2616605758667,30.059070587158203,10.402863502502441,31.418582916259766,10.43602180480957,30.239999999999995
54.692352294921875,21.735401153564453,45.25857925415039,20.666433334350586,42.47291564941406,20.38091468811035,39.67
