seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
35.42874526977539,13.413774490356445,34.978485107421875,12.097484588623047,34.8358039855957,12.450499534606934,12.5
20.414073944091797,12.284231185913086,21.405794143676758,12.684418678283691,20.720108032226562,12.135505676269531,32.0
54.1367073059082,11.959996223449707,54.350826263427734,11.067059516906738,54.67806625366211,10.553223609924316,49.05
50.73091125488281,10.58796501159668,50.773719787597656,10.402826309204102,50.7580451965332,10.018034934997559,58.44
54.51222229003906,10.931057929992676,53.28644943237305,10.153040885925293,53.917579650878906,11.781368255615234,53.269999999999996
52.3709831237793,11.887009620666504,51.75977325439453,12.432816505432129,50.8780517578125,15.931733131408691,53.64
42.20279312133789,18.265804290771484,41.90119934082031,17.56526756286621,42.20322036743164,17.80527114868164,34.730000000000004
33.56121063232422,11.933115005493164,34.19076919555664,15.14132308959961,32.866058349609375,11.44458293914795,30.950000000000003
31.44982147216797,9.30813217163086,32.46031951904297,13.612979888916016,31.123767852783203,9.437832832336426,30.0
29.75693130493164,10.239705085754395,30.986129760742188,11.950458526611328,29.515043258666992,9.271463394165039,31.17
30.662006378173828,9.308207511901855,30.43342399597168,9.97793960571289,30.549488067626953,10.05390453338623,28.0
31.897735595703125,11.93311595916748,31.906021118164062,12.074092864990234,31.466623306274414,10.760520935058594,28.430000000000007
44.92210006713867,8.794145584106445,45.105010986328125,8.980999946594238,44.943790435791016,9.018462181091309,40.25
44.268592834472656,8.243870735168457,44.318756103515625,9.115025520324707,44.89891052246094,8.9935941696167,45.0
43.407798767089844,9.466635704040527,44.40668487548828,8.09594440460205,43.9372444152832,8.390303611755371,48.870000000000005
44.65400695800781,9.3604736328125,43.730403900146484,9.309423446655273,44.00167465209961,9.637357711791992,46.370000000000005
44.0871467590332,8.742387771606445,44.08854675292969,8.181922912597656,43.84532165527344,9.766539573669434,44.7
43.8236083984375,10.233470916748047,43.62833786010742,8.995166778564453,43.555294036865234,10.482489585876465,40.0
44.791526794433594,9.465032577514648,44.457950592041016,8.156011581420898,44.65140151977539,8.609540939331055,41.25
43.42884063720703,9.49837875366211,43.863555908203125,9.386590003967285,44.61813735961914,8.583454132080078,47.400000000000006
44.73409652709961,7.955153465270996,44.97136306762695,8.916656494140625,44.70769500732422,8.452509880065918,43.5
44.091285705566406,8.176743507385254,44.79241180419922,8.868940353393555,44.00167465209961,9.637357711791992,46.0
43.16658401489258,9.445948600769043,43.410587310791016,9.349833488464355,43.96706008911133,8.622377395629883,43.25
43.02740478515625,8.946481704711914,43.14514923095703,9.635540962219238,43.056488037109375,9.418471336364746,42.5
13.791627883911133,10.922011375427246,14.172813415527344,10.13485050201416,16.111083984375,9.559412956237793,19.700000000000003
13.318103790283203,10.69788932800293,14.984695434570312,9.525492668151855,15.877700805664062,9.341657638549805,16.0
15.608757019042969,8.890430450439453,14.510564804077148,9.628348350524902,14.367271423339844,9.435575485229492,13.599999999999994
15.326929092407227,9.346414566040039,18.429811477661133,9.30487060546875,14.256256103515625,9.265501976013184,5.200000000000003
14.885616302490234,9.69908332824707,19.16975212097168,10.178345680236816,14.405889511108398,9.67461109161377,8.0
49.54875946044922,10.738073348999023,49.59492492675781,10.451339721679688,47.82036590576172,10.909920692443848,36.2
48.534339904785156,9.067476272583008,48.35179901123047,9.676623344421387,47.698020935058594,9.059907913208008,46.5
48.15205764770508,10.348922729492188,49.8014030456543,9.840797424316406,50.18412399291992,8.57205867767334,54.5
49.367889404296875,11.551358222961426,51.334007263183594,10.639472007751465,52.283546447753906,9.7444486618042,48.5
52.018524169921875,8.258320808410645,51.509822845458984,9.327722549438477,49.68526840209961,9.90253734588623,52.5
47.609745025634766,8.52577018737793,47.379371643066406,8.392498016357422,47.698020935058594,9.059907913208008,50.0
48.15205764770508,10.348922729492188,49.90227508544922,8.987006187438965,50.30401611328125,9.217169761657715,56.5
49.367889404296875,11.551358222961426,51.334007263183594,10.639472007751465,50.9568977355957,10.454682350158691,55.0
55.41166305541992,10.496155738830566,57.02204895019531,8.919739723205566,58.18785858154297,9.660977363586426,73.6
63.44236373901367,8.800850868225098,60.1329231262207,9.512856483459473,60.484375,9.163086891174316,60.0
57.33699035644531,9.248015403747559,57.0799674987793,9.630302429199219,57.819786071777344,9.714203834533691,62.739999999999995
53.58900451660156,10.209437370300293,57.64832305908203,9.85205364227295,56.413185119628906,9.743971824645996,53.95
57.86343002319336,11.19382381439209,58.16223907470703,11.020381927490234,54.932010650634766,11.410272598266602,41.949999999999996
24.822341918945312,10.448029518127441,24.88361358642578,10.646478652954102,26.468830108642578,10.224939346313477,12.0
16.23303985595703,10.937738418579102,17.063215255737305,10.249238967895508,18.50310516357422,9.318428039550781,13.5
18.73723793029785,13.894461631774902,15.599781036376953,10.856732368469238,15.214635848999023,10.717232704162598,14.299999999999997
20.06422233581543,13.83233642578125,19.806291580200195,13.466840744018555,25.236236572265625,15.826650619506836,14.0
28.370731353759766,14.210427284240723,28.618751525878906,15.018903732299805,28.319046020507812,14.926249504089355,17.5
30.028949737548828,10.409682273864746,30.095678329467773,11.149679183959961,29.907421112060547,10.697115898132324,24.39
28.601425170898438,11.785840034484863,27.665563583374023,10.242623329162598,27.799335479736328,10.762960433959961,26.669999999999987
56.688507080078125,17.12036895751953,66.36198425292969,14.875438690185547,64.43742370605469,14.995329856872559,75.0
59.60807800292969,14.950849533081055,60.69591522216797,14.565682411193848,62.137474060058594,14.516195297241211,83.5
44.78791809082031,17.513954162597656,43.66707229614258,17.933229446411133,43.51871109008789,18.33781623840332,62.0
31.805709838867188,11.62319564819336,34.102752685546875,12.987188339233398,32.11555480957031,10.929462432861328,25.180000000000007
28.32890510559082,11.426660537719727,33.46974182128906,12.063875198364258,28.152584075927734,10.171528816223145,30.0
29.268247604370117,12.679651260375977,30.14328956604004,10.930678367614746,29.808719635009766,11.0287504196167,30.239999999999995
42.324668884277344,18.26713752746582,42.066856384277344,17.567176818847656,43.5616569519043,17.894819259643555,39.67
