seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
37.699066162109375,11.524984359741211,41.568931579589844,10.713678359985352,38.71000671386719,10.712106704711914,12.5
30.44282341003418,10.759319305419922,32.179588317871094,11.142008781433105,27.637481689453125,10.72401237487793,32.0
51.10255813598633,11.041449546813965,51.80990982055664,10.824429512023926,53.3255729675293,9.94576644897461,49.05
56.190521240234375,10.811902046203613,53.77378463745117,10.776832580566406,55.66415023803711,9.908540725708008,58.44
49.71018981933594,11.061450004577637,46.65669250488281,10.323953628540039,51.757225036621094,10.796625137329102,53.269999999999996
56.464332580566406,10.063836097717285,53.89079284667969,10.884369850158691,54.24802017211914,10.87221908569336,53.64
29.125377655029297,15.910901069641113,20.497358322143555,16.18963050842285,21.16088104248047,15.658076286315918,34.730000000000004
29.645130157470703,11.298651695251465,29.04806137084961,11.880953788757324,22.79132843017578,11.706876754760742,30.950000000000003
29.576644897460938,9.966626167297363,27.143535614013672,11.733091354370117,29.827743530273438,9.980729103088379,30.0
32.147674560546875,11.12557315826416,26.40627098083496,11.502527236938477,28.347497940063477,9.73855972290039,31.17
31.130685806274414,9.91672134399414,29.688453674316406,10.558262825012207,25.194046020507812,10.371573448181152,28.0
31.320873260498047,11.005769729614258,35.89936447143555,10.623230934143066,35.32367706298828,10.219783782958984,28.430000000000007
42.964717864990234,9.154288291931152,42.050418853759766,9.654664993286133,40.917030334472656,9.051146507263184,40.25
42.20515060424805,8.925371170043945,42.70313262939453,9.396073341369629,41.90666198730469,9.032906532287598,45.0
43.12553024291992,9.797788619995117,43.25194549560547,8.997632026672363,42.720096588134766,9.03719425201416,48.870000000000005
45.04258346557617,9.924675941467285,44.96760559082031,9.685128211975098,45.50355911254883,10.175968170166016,46.370000000000005
44.86483383178711,9.17789363861084,45.95209884643555,9.086813926696777,46.615657806396484,10.259162902832031,44.7
40.7234992980957,10.041353225708008,41.153533935546875,9.128808975219727,40.719329833984375,10.2664213180542,40.0
41.26215362548828,9.933774948120117,41.43159866333008,9.021246910095215,42.9194221496582,9.20401668548584,41.25
41.6618766784668,9.80024528503418,41.84010314941406,9.660191535949707,43.1208381652832,9.193821907043457,47.400000000000006
43.99021911621094,9.11699390411377,42.793025970458984,9.636263847351074,43.480899810791016,9.443418502807617,43.5
43.33201217651367,8.91640853881836,43.59893798828125,9.632908821105957,45.50355911254883,10.175968170166016,46.0
45.709693908691406,9.90257740020752,46.03428649902344,9.7567138671875,43.937591552734375,9.225346565246582,43.25
44.0213737487793,9.01058578491211,44.5328369140625,9.7174711227417,41.46272277832031,9.281651496887207,42.5
9.75360107421875,10.915535926818848,12.254386901855469,10.583185195922852,15.068563461303711,10.008334159851074,19.700000000000003
12.157358169555664,10.870903968811035,13.167421340942383,10.154144287109375,14.036582946777344,10.115103721618652,16.0
17.213214874267578,9.734469413757324,22.690813064575195,10.219959259033203,19.066694259643555,9.697440147399902,13.599999999999994
17.395706176757812,9.759451866149902,20.829030990600586,9.891338348388672,15.892946243286133,9.974172592163086,5.200000000000003
17.638225555419922,9.797622680664062,17.459115982055664,9.92060661315918,15.705312728881836,9.73598575592041,8.0
48.42606735229492,10.08867359161377,48.71626663208008,9.869121551513672,48.65009307861328,9.798722267150879,36.2
51.299339294433594,9.389203071594238,53.00285720825195,9.951423645019531,51.78491973876953,9.454476356506348,46.5
41.55752182006836,10.495306968688965,45.19110870361328,10.302620887756348,48.007652282714844,9.261089324951172,54.5
43.65537643432617,11.051446914672852,43.920536041259766,10.512560844421387,50.54219055175781,9.664965629577637,48.5
45.154632568359375,9.38896369934082,47.38001251220703,9.822028160095215,44.904483795166016,10.360050201416016,52.5
50.1220703125,9.112979888916016,52.05772018432617,9.23405933380127,51.78491973876953,9.454476356506348,50.0
41.55752182006836,10.495306968688965,48.20504379272461,9.71179485321045,45.3839225769043,9.312586784362793,56.5
43.65537643432617,11.051446914672852,43.920536041259766,10.512560844421387,45.26398849487305,10.695660591125488,55.0
49.258052825927734,10.468772888183594,50.796390533447266,9.428750991821289,52.34901428222656,10.233823776245117,73.6
56.5389404296875,9.631426811218262,54.569480895996094,9.987200736999512,56.963134765625,9.521904945373535,60.0
56.685218811035156,9.5838041305542,58.78716278076172,10.042036056518555,63.22174835205078,9.828285217285156,62.739999999999995
54.89407730102539,10.486552238464355,57.94102096557617,10.3737211227417,62.42808532714844,9.846026420593262,53.95
56.706886291503906,10.457710266113281,57.595821380615234,10.190325736999512,52.58386993408203,10.27676773071289,41.949999999999996
20.653902053833008,9.924263000488281,20.816011428833008,10.012743949890137,20.467811584472656,9.693425178527832,12.0
21.220298767089844,9.474475860595703,20.645957946777344,9.79220199584961,21.668012619018555,9.217077255249023,13.5
24.24614906311035,9.557389259338379,23.645679473876953,9.714138984680176,18.552658081054688,9.351787567138672,14.299999999999997
24.961885452270508,10.4827241897583,22.32072639465332,10.106402397155762,21.560880661010742,10.030709266662598,14.0
18.23884391784668,10.69143295288086,18.12937355041504,11.430675506591797,15.44748306274414,11.021968841552734,17.5
29.240665435791016,10.16817569732666,33.48133087158203,10.874102592468262,27.126956939697266,10.443806648254395,24.39
30.3781681060791,11.086213111877441,31.46833610534668,10.28996467590332,29.830032348632812,10.840307235717773,26.669999999999987
66.46580505371094,12.630098342895508,67.2674789428711,12.915224075317383,72.36902618408203,12.08989429473877,75.0
66.73068237304688,13.568531036376953,67.42168426513672,12.74851131439209,70.1564712524414,12.788643836975098,83.5
71.0313491821289,18.26828956604004,70.02897644042969,17.90831184387207,66.63496398925781,18.77293586730957,62.0
30.78934097290039,10.97137451171875,35.80091857910156,12.15151309967041,33.6136474609375,10.211394309997559,25.180000000000007
35.871185302734375,11.114749908447266,40.060733795166016,12.25199031829834,33.5273323059082,10.74794864654541,30.0
33.18474578857422,11.135763168334961,29.45236587524414,10.248736381530762,31.37053108215332,10.336613655090332,30.239999999999995
39.46632766723633,21.499948501586914,33.6009635925293,15.881961822509766,38.6092529296875,21.547138214111328,39.67
