seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
32.018524169921875,11.715479850769043,31.42521858215332,10.363266944885254,31.063329696655273,11.015663146972656,12.5
26.139469146728516,11.110007286071777,28.342609405517578,11.478042602539062,24.585811614990234,11.058608055114746,32.0
48.99598693847656,10.492263793945312,48.57476043701172,10.51965045928955,51.077335357666016,9.804451942443848,49.05
53.561832427978516,10.35400390625,51.6248664855957,10.326428413391113,52.04700469970703,9.792520523071289,58.44
57.436283111572266,10.390904426574707,54.01727294921875,9.867171287536621,55.329307556152344,10.030502319335938,53.269999999999996
53.69095230102539,10.069625854492188,50.439701080322266,10.922039985656738,52.4549560546875,10.84815502166748,53.64
31.20378875732422,16.84933853149414,30.755727767944336,15.91260051727295,31.372486114501953,17.00896644592285,34.730000000000004
30.381752014160156,10.82791805267334,30.551469802856445,12.492658615112305,30.41149139404297,11.032499313354492,30.950000000000003
30.949813842773438,8.952396392822266,29.965837478637695,12.018571853637695,30.68148422241211,9.75622844696045,30.0
29.58287811279297,9.479525566101074,29.50475311279297,11.309030532836914,29.550212860107422,9.390006065368652,31.17
30.295753479003906,9.04110336303711,30.317455291748047,10.175209999084473,30.076889038085938,9.886970520019531,28.0
30.50244903564453,10.825416564941406,30.53740692138672,10.536710739135742,30.425670623779297,10.965353965759277,28.430000000000007
41.728824615478516,8.743474006652832,41.33580780029297,9.221673965454102,40.51476287841797,8.779107093811035,40.25
41.16726303100586,8.024515151977539,40.64842987060547,8.795714378356934,40.87242126464844,8.746850967407227,45.0
40.06125259399414,8.778564453125,42.178714752197266,7.9496870040893555,41.98301696777344,8.671286582946777,48.870000000000005
43.37165069580078,9.206655502319336,43.88420867919922,9.2240629196167,43.18516159057617,9.105195045471191,46.370000000000005
44.8013916015625,8.742242813110352,45.82366943359375,8.129973411560059,47.391605377197266,9.367635726928711,44.7
44.99822235107422,9.664253234863281,45.89701843261719,8.370046615600586,48.79804229736328,9.407214164733887,40.0
41.00667190551758,9.256131172180176,41.35293960571289,8.006299018859863,41.93034362792969,8.738384246826172,41.25
38.9950065612793,8.801694869995117,38.97374725341797,8.745072364807129,42.074729919433594,8.726730346679688,47.400000000000006
41.54725646972656,8.589622497558594,41.95643615722656,9.183485984802246,41.340023040771484,8.616785049438477,43.5
42.65696334838867,7.996618270874023,42.75181579589844,9.164820671081543,43.18516159057617,9.105195045471191,46.0
46.33788299560547,9.093103408813477,47.399139404296875,9.269327163696289,44.320133209228516,8.756173133850098,43.25
46.780757904052734,8.310114860534668,46.543190002441406,9.439420700073242,46.15534210205078,8.944259643554688,42.5
16.101734161376953,10.474016189575195,17.93946075439453,10.040614128112793,19.723308563232422,9.494599342346191,19.700000000000003
16.452856063842773,10.283928871154785,17.125076293945312,9.690607070922852,17.360097885131836,9.355512619018555,16.0
17.857269287109375,8.711787223815918,19.36797332763672,9.491019248962402,17.75234603881836,9.337508201599121,13.599999999999994
16.136985778808594,9.291816711425781,20.371885299682617,9.15977668762207,16.423503875732422,9.413252830505371,5.200000000000003
10.827064514160156,9.172399520874023,17.90981674194336,9.536471366882324,14.532028198242188,9.424166679382324,8.0
41.49338150024414,9.434468269348145,42.649620056152344,9.426251411437988,43.03749084472656,9.248299598693848,36.2
47.15114212036133,8.941197395324707,50.11434555053711,9.311225891113281,46.262420654296875,8.956302642822266,46.5
42.3260498046875,9.86655044555664,46.29711151123047,9.684770584106445,47.861083984375,8.850500106811523,54.5
40.912418365478516,10.502854347229004,45.39926528930664,10.203651428222656,47.13497543334961,9.372610092163086,48.5
47.91463851928711,8.858149528503418,48.74009704589844,9.117352485656738,48.08646011352539,9.25340461730957,52.5
48.04128646850586,8.311944007873535,49.09891891479492,8.279867172241211,46.262420654296875,8.956302642822266,50.0
42.3260498046875,9.86655044555664,47.53614807128906,9.263632774353027,47.149593353271484,8.980607032775879,56.5
40.912418365478516,10.502854347229004,45.39926528930664,10.203651428222656,43.774085998535156,9.71540641784668,55.0
51.977638244628906,9.722476959228516,52.592376708984375,8.739969253540039,56.7523078918457,9.658158302307129,73.6
57.96109390258789,9.241206169128418,56.765140533447266,9.690756797790527,57.79469299316406,9.199344635009766,60.0
55.64995574951172,9.227982521057129,58.13925552368164,9.48677921295166,57.273433685302734,9.699728012084961,62.739999999999995
53.535736083984375,9.981945037841797,56.44732666015625,9.919143676757812,55.82420349121094,9.864304542541504,53.95
56.64222717285156,10.48576831817627,57.73804473876953,10.38988208770752,50.590023040771484,10.311982154846191,41.949999999999996
19.568204879760742,9.014184951782227,20.093059539794922,9.6652193069458,19.971912384033203,9.033103942871094,12.0
13.116127014160156,9.166489601135254,10.379215240478516,9.186100006103516,18.83995819091797,9.13593578338623,13.5
19.412565231323242,9.334342002868652,21.63339614868164,9.309614181518555,16.502220153808594,9.321040153503418,14.299999999999997
26.659408569335938,10.425270080566406,18.233598709106445,9.723033905029297,19.925539016723633,9.647902488708496,14.0
19.731517791748047,12.159147262573242,19.475234985351562,12.533883094787598,18.945480346679688,12.02554988861084,17.5
26.305076599121094,9.960244178771973,26.252716064453125,11.280590057373047,25.090045928955078,10.86893081665039,24.39
24.947956085205078,10.882673263549805,24.309326171875,9.882282257080078,23.85732650756836,10.79537582397461,26.669999999999987
68.53229522705078,14.360652923583984,70.72144317626953,14.064172744750977,70.82339477539062,13.027777671813965,75.0
65.82737731933594,14.48098087310791,64.7380599975586,14.459486961364746,68.60519409179688,13.325469017028809,83.5
73.06942749023438,14.301135063171387,73.24746704101562,14.661711692810059,73.68325805664062,14.36350154876709,62.0
30.873008728027344,11.818345069885254,29.256290435791016,13.398494720458984,29.980037689208984,10.536272048950195,25.180000000000007
24.856351852416992,11.06099796295166,30.882272720336914,12.88886547088623,26.396198272705078,10.63573169708252,30.0
25.67315673828125,11.961136817932129,25.94155502319336,11.243973731994629,28.018577575683594,10.78145694732666,30.239999999999995
40.94295120239258,17.92595100402832,41.73994445800781,18.259475708007812,42.135719299316406,18.470136642456055,39.67
