seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.834312438964844,11.617925643920898,31.45430564880371,10.334247589111328,30.873340606689453,10.945804595947266,12.5
26.149871826171875,11.03726863861084,28.263011932373047,11.400410652160645,24.610153198242188,10.971212387084961,32.0
49.37136459350586,10.465394973754883,48.75432586669922,10.4734525680542,51.19585418701172,9.757882118225098,49.05
53.669837951660156,10.313955307006836,51.62621307373047,10.265581130981445,52.02067565917969,9.735580444335938,58.44
57.67801284790039,10.367091178894043,54.19509506225586,9.84156608581543,55.382537841796875,10.020285606384277,53.269999999999996
53.610965728759766,10.036462783813477,50.59345245361328,10.866093635559082,52.603919982910156,10.795683860778809,53.64
31.730995178222656,16.37254524230957,31.810224533081055,15.522150993347168,31.861492156982422,16.666887283325195,34.730000000000004
30.463237762451172,10.588485717773438,30.667007446289062,12.232958793640137,30.61742401123047,10.7744140625,30.950000000000003
30.96742057800293,8.899025917053223,30.16171646118164,11.748366355895996,30.786663055419922,9.654196739196777,30.0
29.630855560302734,9.42769718170166,29.64842987060547,11.121967315673828,29.593891143798828,9.300554275512695,31.17
30.26096534729004,8.988630294799805,30.198978424072266,10.07699203491211,30.03189468383789,9.760356903076172,28.0
29.864580154418945,10.588473320007324,30.05405044555664,10.391112327575684,30.067893981933594,10.738850593566895,28.430000000000007
41.72702407836914,8.735016822814941,41.4167366027832,9.190983772277832,40.65483856201172,8.741483688354492,40.25
41.20854187011719,7.99334192276001,40.81345748901367,8.801567077636719,40.985626220703125,8.710108757019043,45.0
40.03715896606445,8.791464805603027,42.23588943481445,7.962099552154541,42.00405502319336,8.635786056518555,48.870000000000005
43.36000061035156,9.168869972229004,43.690345764160156,9.215869903564453,42.94140625,9.074275970458984,46.370000000000005
44.782752990722656,8.73288345336914,45.60395812988281,8.1218900680542,47.26645278930664,9.33266830444336,44.7
44.95722579956055,9.63052749633789,45.912723541259766,8.366341590881348,48.862548828125,9.372314453125,40.0
41.013973236083984,9.21376895904541,41.49950408935547,8.014814376831055,41.92091369628906,8.69340991973877,41.25
39.11845779418945,8.815505981445312,39.02067565917969,8.72110366821289,42.06634521484375,8.681353569030762,47.400000000000006
41.56447982788086,8.582033157348633,42.00905990600586,9.15367603302002,41.36711120605469,8.628843307495117,43.5
42.658775329589844,7.965073585510254,42.77070999145508,9.135117530822754,42.94140625,9.074275970458984,46.0
46.16569519042969,9.087337493896484,47.38926696777344,9.242459297180176,44.35088348388672,8.712854385375977,43.25
46.77174377441406,8.274144172668457,46.50497055053711,9.40505313873291,46.228370666503906,8.902798652648926,42.5
18.410993576049805,10.470243453979492,18.58257293701172,10.000572204589844,20.0212459564209,9.462899208068848,19.700000000000003
17.99509048461914,10.266777038574219,17.707950592041016,9.66348934173584,18.182958602905273,9.366251945495605,16.0
17.542911529541016,8.676542282104492,17.473669052124023,9.454444885253906,16.636266708374023,9.288804054260254,13.599999999999994
16.181310653686523,9.291187286376953,18.693675994873047,9.124032974243164,16.179101943969727,9.378274917602539,5.200000000000003
10.053264617919922,9.133493423461914,16.60124969482422,9.499136924743652,13.820846557617188,9.409491539001465,8.0
41.60378646850586,9.435215950012207,42.73424530029297,9.413451194763184,43.118778228759766,9.249089241027832,36.2
46.940704345703125,8.928865432739258,49.991371154785156,9.280219078063965,46.186466217041016,8.914334297180176,46.5
42.11893844604492,9.823734283447266,46.237586975097656,9.636484146118164,47.75526428222656,8.813115119934082,54.5
40.74101257324219,10.484554290771484,45.360191345214844,10.140629768371582,47.05364990234375,9.323187828063965,48.5
47.85724639892578,8.844719886779785,48.710166931152344,9.098401069641113,48.025997161865234,9.218191146850586,52.5
47.952415466308594,8.271268844604492,48.78453063964844,8.265220642089844,46.186466217041016,8.914334297180176,50.0
42.11893844604492,9.823734283447266,47.42637252807617,9.231090545654297,47.1073112487793,8.939737319946289,56.5
40.74101257324219,10.484554290771484,45.360191345214844,10.140629768371582,43.62104797363281,9.673872947692871,55.0
53.678428649902344,9.741881370544434,54.08669662475586,8.7255859375,58.10459518432617,9.656604766845703,73.6
58.5401611328125,9.245256423950195,57.321285247802734,9.660930633544922,58.035545349121094,9.163378715515137,60.0
55.424346923828125,9.22222900390625,56.262939453125,9.456938743591309,55.43104553222656,9.6499605178833,62.739999999999995
51.48158645629883,9.990427017211914,55.72848892211914,9.871753692626953,53.41261291503906,9.820916175842285,53.95
56.321258544921875,10.488951683044434,58.30531692504883,10.402053833007812,49.82550811767578,10.277204513549805,41.949999999999996
19.951871871948242,9.017390251159668,20.250131607055664,9.608202934265137,20.296903610229492,9.028660774230957,12.0
13.317117691040039,9.129249572753906,10.574115753173828,9.151566505432129,19.098424911499023,9.095222473144531,13.5
19.542631149291992,9.306184768676758,21.714536666870117,9.309950828552246,16.726266860961914,9.261528968811035,14.299999999999997
27.038700103759766,10.372806549072266,18.557769775390625,9.689634323120117,20.410614013671875,9.646004676818848,14.0
19.932170867919922,12.083175659179688,19.548460006713867,12.500114440917969,18.965560913085938,12.050518035888672,17.5
26.233369827270508,9.902052879333496,26.130891799926758,11.19762134552002,24.82246208190918,10.772018432617188,24.39
24.889944076538086,10.845739364624023,24.225650787353516,9.856057167053223,23.741836547851562,10.757834434509277,26.669999999999987
68.40650177001953,14.132920265197754,70.76187133789062,13.91186237335205,70.61656188964844,13.00801944732666,75.0
65.67524719238281,14.220765113830566,64.591552734375,14.174314498901367,68.58293151855469,13.18704891204834,83.5
73.03295135498047,14.217398643493652,73.27544403076172,14.534568786621094,73.86531829833984,14.164156913757324,62.0
31.694843292236328,11.70071029663086,29.445735931396484,13.163156509399414,30.014663696289062,10.525603294372559,25.180000000000007
24.702903747558594,11.040037155151367,29.927387237548828,12.58142375946045,26.050674438476562,10.51712417602539,30.0
25.589366912841797,11.896241188049316,26.08253288269043,11.05996036529541,27.94521141052246,10.748255729675293,30.239999999999995
41.32192611694336,17.564617156982422,42.423824310302734,18.1049861907959,42.881465911865234,18.29132652282715,39.67
