seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
36.58015060424805,11.635065078735352,46.063045501708984,11.098058700561523,37.32685852050781,10.793558120727539,12.5
28.580352783203125,10.825262069702148,34.16834259033203,11.572134971618652,25.649843215942383,10.816703796386719,32.0
48.31658172607422,11.127090454101562,48.07345962524414,11.154955863952637,53.590354919433594,9.996969223022461,49.05
55.8218994140625,10.899822235107422,54.89452362060547,10.849074363708496,49.89680862426758,10.50526237487793,58.44
47.00010299682617,11.148377418518066,46.127105712890625,10.415982246398926,51.16826629638672,10.953086853027344,53.269999999999996
56.56910705566406,10.0724515914917,49.85612869262695,11.208621978759766,53.599422454833984,11.03167724609375,53.64
29.20834732055664,16.012048721313477,18.955135345458984,16.547298431396484,21.519800186157227,16.22977638244629,34.730000000000004
29.71210479736328,11.430789947509766,28.469017028808594,11.980911254882812,5.6425933837890625,15.490303993225098,30.950000000000003
28.97646141052246,10.226431846618652,26.84551239013672,11.869710922241211,29.557483673095703,10.062277793884277,30.0
29.01256561279297,10.991866111755371,26.07916831970215,11.603053092956543,28.03196144104004,9.819941520690918,31.17
30.711578369140625,10.222704887390137,29.181095123291016,11.038511276245117,28.091659545898438,11.811553955078125,28.0
31.25872802734375,11.108044624328613,36.232948303222656,10.748766899108887,36.003662109375,10.312148094177246,28.430000000000007
43.070472717285156,9.154467582702637,41.983795166015625,10.05592155456543,40.333683013916016,9.72243881225586,40.25
42.84739303588867,9.147553443908691,42.944515228271484,9.499095916748047,42.137996673583984,9.695091247558594,45.0
43.301753997802734,9.968132019042969,43.86326217651367,9.383197784423828,42.69173812866211,9.077571868896484,48.870000000000005
44.68792724609375,10.005888938903809,44.71858596801758,9.752641677856445,45.64592742919922,10.283371925354004,46.370000000000005
44.87681198120117,9.178683280944824,46.233341217041016,9.476126670837402,46.66495132446289,10.366942405700684,44.7
41.139522552490234,10.125284194946289,41.735107421875,9.52072811126709,40.85416030883789,10.377375602722168,40.0
41.51347351074219,10.022591590881348,41.93795394897461,9.408586502075195,42.964900970458984,9.23304271697998,41.25
41.752540588378906,9.970734596252441,41.917884826660156,9.734407424926758,43.17387390136719,9.2228422164917,47.400000000000006
44.02235412597656,9.181736946105957,42.92839431762695,10.034839630126953,43.46781921386719,9.58814525604248,43.5
43.9412956237793,9.138350486755371,43.94282150268555,10.03281307220459,45.64592742919922,10.283371925354004,46.0
46.05644989013672,10.073232650756836,45.91775131225586,9.82194995880127,44.02056121826172,9.254758834838867,43.25
44.22311782836914,9.240086555480957,44.25703430175781,10.126776695251465,41.435054779052734,9.310979843139648,42.5
9.982650756835938,11.012649536132812,12.235599517822266,10.618367195129395,15.041879653930664,10.043540954589844,19.700000000000003
11.99468994140625,10.957786560058594,13.553731918334961,10.57819938659668,13.777711868286133,10.268260955810547,16.0
18.524276733398438,9.969379425048828,20.09867286682129,10.210000038146973,23.60497283935547,10.619590759277344,13.599999999999994
17.221956253051758,9.760992050170898,22.158720016479492,10.303104400634766,15.895210266113281,10.009472846984863,5.200000000000003
18.613344192504883,10.033430099487305,18.994966506958008,10.331610679626465,16.089771270751953,9.768301963806152,8.0
48.62460708618164,10.266166687011719,49.14374542236328,9.955204963684082,49.102882385253906,9.945845603942871,36.2
51.4151496887207,9.390554428100586,53.246376037597656,10.022448539733887,52.005096435546875,9.485516548156738,46.5
41.965599060058594,10.584452629089355,45.23942947387695,10.333420753479004,48.52997589111328,9.286728858947754,54.5
41.86056137084961,10.98717212677002,43.87614440917969,10.527029991149902,50.18009948730469,10.491686820983887,48.5
45.30710220336914,9.454787254333496,47.336143493652344,9.880267143249512,45.003841400146484,10.471000671386719,52.5
50.366493225097656,9.358047485351562,51.835731506347656,9.636889457702637,52.005096435546875,9.485516548156738,50.0
41.965599060058594,10.584452629089355,48.249725341796875,10.118229866027832,45.548095703125,10.009635925292969,56.5
41.86056137084961,10.98717212677002,43.87614440917969,10.527029991149902,44.92344284057617,10.77877140045166,55.0
47.80616760253906,10.631763458251953,47.40536117553711,9.824108123779297,52.20781707763672,10.385350227355957,73.6
56.89373016357422,9.699898719787598,52.77124786376953,10.393704414367676,57.726104736328125,9.557276725769043,60.0
57.12698745727539,9.594128608703613,56.744163513183594,10.093750953674316,59.10715866088867,10.593342781066895,62.739999999999995
53.80084991455078,10.656652450561523,59.90400314331055,10.405217170715332,53.65875244140625,10.518584251403809,53.95
58.07884979248047,10.541391372680664,58.56342315673828,10.267587661743164,52.416629791259766,10.426606178283691,41.949999999999996
21.03185272216797,10.054000854492188,20.869483947753906,10.063801765441895,20.570171356201172,9.832488059997559,12.0
21.274656295776367,9.566365242004395,20.55474090576172,9.878046035766602,21.6966609954834,9.271650314331055,13.5
24.460201263427734,9.658548355102539,23.83879280090332,9.838099479675293,20.649789810180664,10.107571601867676,14.299999999999997
24.364458084106445,10.577293395996094,22.260520935058594,10.193572998046875,21.614990234375,10.178412437438965,14.0
18.112733840942383,11.078290939331055,16.933671951293945,11.975457191467285,14.957170486450195,11.078471183776855,17.5
34.073951721191406,10.70989990234375,35.054134368896484,11.316747665405273,28.938331604003906,10.539647102355957,24.39
31.36672592163086,11.21491813659668,35.37134552001953,10.806015014648438,31.344470977783203,10.982370376586914,26.669999999999987
66.10558319091797,12.743927955627441,69.10869598388672,13.044832229614258,72.68977355957031,12.180229187011719,75.0
64.36337280273438,13.74570369720459,66.25141143798828,12.90845775604248,68.20336151123047,12.7591552734375,83.5
68.95024108886719,20.242111206054688,65.7890396118164,19.714948654174805,65.58990478515625,19.44168472290039,62.0
31.353893280029297,11.158618927001953,37.78129959106445,12.198046684265137,33.83493423461914,10.265195846557617,25.180000000000007
35.36573028564453,11.203553199768066,42.273250579833984,12.298395156860352,34.215450286865234,10.916299819946289,30.0
32.583290100097656,11.227852821350098,29.193008422851562,10.725934028625488,31.111974716186523,10.362005233764648,30.239999999999995
47.147098541259766,22.137773513793945,37.523719787597656,16.154287338256836,36.511962890625,20.577699661254883,39.67
