seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
35.06086730957031,12.826744079589844,34.63285827636719,11.5069580078125,34.5140495300293,11.910894393920898,12.5
19.782197952270508,11.918249130249023,20.70555877685547,12.291595458984375,19.85797882080078,11.673652648925781,32.0
54.16111755371094,11.761312484741211,54.3051643371582,10.846771240234375,54.72254180908203,10.250795364379883,49.05
50.801700592041016,10.607403755187988,50.839725494384766,10.334245681762695,50.81227493286133,9.966691017150879,58.44
54.30225372314453,10.903160095214844,52.95740509033203,10.037094116210938,52.73876190185547,10.909257888793945,53.269999999999996
52.70878601074219,11.275640487670898,52.53554916381836,11.85994815826416,52.27580261230469,12.818131446838379,53.64
42.26853561401367,18.384164810180664,42.00401306152344,17.640756607055664,42.310386657714844,17.883756637573242,34.730000000000004
32.79815673828125,11.209586143493652,33.34174346923828,14.489151954650879,32.6168327331543,11.136469841003418,30.950000000000003
31.370969772338867,9.21812629699707,31.83099365234375,12.998209953308105,31.098970413208008,9.360915184020996,30.0
29.855058670043945,10.145190238952637,30.70509910583496,11.606351852416992,29.66347885131836,9.211670875549316,31.17
30.72286605834961,9.218144416809082,30.455644607543945,9.908934593200684,30.600271224975586,9.948376655578613,28.0
31.344650268554688,11.20958423614502,31.653247833251953,11.726981163024902,31.243844985961914,10.421030044555664,28.430000000000007
44.770816802978516,8.829758644104004,44.950313568115234,9.072705268859863,44.816776275634766,9.031106948852539,40.25
44.196773529052734,8.276799201965332,44.19706344604492,9.149519920349121,44.77821350097656,9.011728286743164,45.0
43.346153259277344,9.544087409973145,44.35007858276367,8.303718566894531,43.861263275146484,8.43093490600586,48.870000000000005
44.602394104003906,9.566594123840332,43.659080505371094,9.415621757507324,43.98630142211914,9.755559921264648,46.370000000000005
44.16994857788086,8.783352851867676,44.14750671386719,8.3427152633667,43.88914489746094,9.828996658325195,44.7
44.14258575439453,10.086804389953613,43.87382888793945,8.894453048706055,43.71238708496094,10.311081886291504,40.0
44.68929672241211,9.629496574401855,44.38779067993164,8.342262268066406,44.52541732788086,8.731643676757812,41.25
43.365726470947266,9.5668363571167,43.76608657836914,9.474588394165039,44.498695373535156,8.71486759185791,47.400000000000006
44.615657806396484,8.326133728027344,44.8460693359375,9.026162147521973,44.374446868896484,9.057788848876953,43.5
44.05164337158203,8.224213600158691,44.7121467590332,8.989890098571777,43.98630142211914,9.755559921264648,46.0
43.167022705078125,9.518218994140625,43.4346923828125,9.430459022521973,44.05619812011719,8.725056648254395,43.25
43.275848388671875,8.813446998596191,43.55723190307617,9.5514497756958,43.50018310546875,9.273574829101562,42.5
13.029489517211914,10.75083065032959,13.772857666015625,10.062677383422852,15.636009216308594,9.579240798950195,19.700000000000003
12.802206039428711,10.63589859008789,14.584707260131836,9.579310417175293,14.426477432250977,9.724408149719238,16.0
15.728317260742188,8.938058853149414,14.507251739501953,9.67979621887207,14.355201721191406,9.468424797058105,13.599999999999994
15.613483428955078,9.363065719604492,18.460485458374023,9.241979598999023,14.583715438842773,9.390883445739746,5.200000000000003
15.200267791748047,9.50197982788086,18.83536720275879,9.726175308227539,14.733196258544922,9.439291954040527,8.0
50.23076629638672,10.458259582519531,50.27373123168945,10.128862380981445,50.365699768066406,10.113308906555176,36.2
48.91918182373047,9.062063217163086,48.7741813659668,9.697221755981445,48.2985725402832,9.063531875610352,46.5
47.16632080078125,10.345710754394531,49.34183883666992,9.80801010131836,49.80095672607422,8.597196578979492,54.5
48.078697204589844,11.049128532409668,50.6939811706543,10.413555145263672,51.71730041503906,9.662208557128906,48.5
50.870750427246094,8.510103225708008,51.41288757324219,9.379344940185547,49.18136978149414,9.98127555847168,52.5
47.97015380859375,8.509184837341309,47.963722229003906,8.513115882873535,48.2985725402832,9.063531875610352,50.0
47.16632080078125,10.345710754394531,49.518585205078125,9.078218460083008,49.93488693237305,9.231066703796387,56.5
48.078697204589844,11.049128532409668,50.6939811706543,10.413555145263672,50.307342529296875,10.375544548034668,55.0
54.703731536865234,10.486528396606445,55.800865173339844,8.964985847473145,57.60265350341797,9.963851928710938,73.6
61.58184051513672,9.091011047363281,59.12657165527344,9.57482624053955,59.147178649902344,9.237829208374023,60.0
57.03722381591797,9.301344871520996,56.71902084350586,9.680975914001465,57.604915618896484,9.740598678588867,62.739999999999995
53.53760528564453,10.296043395996094,57.85884475708008,9.853618621826172,56.5880126953125,9.757237434387207,53.95
59.494300842285156,10.751164436340332,59.43726348876953,10.63480281829834,56.90782165527344,10.400439262390137,41.949999999999996
24.33075714111328,10.219439506530762,24.541044235229492,10.325210571289062,24.007762908935547,10.049297332763672,12.0
18.004066467285156,10.19313907623291,17.831390380859375,10.024181365966797,18.9954833984375,8.96803092956543,13.5
17.309019088745117,12.008600234985352,15.480003356933594,10.090791702270508,14.95376205444336,10.118372917175293,14.299999999999997
16.76171112060547,11.954096794128418,17.37552261352539,11.963699340820312,15.349761962890625,11.377652168273926,14.0
27.639568328857422,13.367487907409668,27.727996826171875,14.166077613830566,26.682519912719727,13.747201919555664,17.5
30.055631637573242,10.478684425354004,30.192935943603516,11.299905776977539,29.932147979736328,10.775729179382324,24.39
28.658309936523438,11.90794563293457,27.807544708251953,10.506930351257324,28.44522476196289,11.51037883758545,26.669999999999987
60.952232360839844,16.396574020385742,68.35184478759766,14.310957908630371,68.05152893066406,13.957345008850098,75.0
61.83194351196289,14.191224098205566,63.09363555908203,13.648842811584473,64.24077606201172,13.631486892700195,83.5
44.46451950073242,17.623624801635742,43.53872299194336,17.977310180664062,43.325904846191406,18.486465454101562,62.0
31.429302215576172,11.376068115234375,33.67472839355469,12.428866386413574,31.72894287109375,10.609139442443848,25.180000000000007
28.265403747558594,11.368952751159668,33.3134880065918,11.861655235290527,28.98366928100586,10.410305976867676,30.0
28.909297943115234,12.185498237609863,29.405475616455078,10.38122272491455,29.13811492919922,10.578770637512207,30.239999999999995
42.3324089050293,18.384483337402344,42.070037841796875,17.64105224609375,43.56635665893555,18.039249420166016,39.67
