seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
35.00140380859375,15.353898048400879,34.076072692871094,12.267800331115723,33.90333557128906,12.497464179992676,12.5
19.915813446044922,12.444066047668457,21.14153480529785,12.994305610656738,20.350263595581055,12.431934356689453,32.0
54.2210693359375,12.064497947692871,54.31425476074219,11.159494400024414,54.681095123291016,10.591175079345703,49.05
50.750579833984375,10.727241516113281,50.79188537597656,10.430981636047363,50.795082092285156,10.065202713012695,58.44
54.90917205810547,11.055743217468262,53.90983200073242,10.364521980285645,53.589576721191406,11.593053817749023,53.269999999999996
51.826744079589844,11.947962760925293,51.152679443359375,12.609474182128906,50.16371536254883,15.187549591064453,53.64
38.89311218261719,17.775484085083008,38.439022064208984,17.138330459594727,39.09114074707031,17.512468338012695,34.730000000000004
32.271697998046875,11.135330200195312,32.642982482910156,14.247774124145508,32.419795989990234,11.39193058013916,30.950000000000003
31.346189498901367,9.381125450134277,31.534053802490234,13.122916221618652,31.031349182128906,9.341033935546875,30.0
29.804630279541016,10.046063423156738,30.540699005126953,11.788846015930176,29.635406494140625,9.38023853302002,31.17
30.710617065429688,9.405997276306152,30.50814437866211,9.908169746398926,30.621339797973633,10.11356258392334,28.0
31.115684509277344,11.122097969055176,31.4411678314209,11.732959747314453,31.258377075195312,10.629925727844238,28.430000000000007
44.83441925048828,8.655872344970703,44.97829818725586,8.925055503845215,44.79035949707031,9.020477294921875,40.25
44.120567321777344,8.277316093444824,44.238956451416016,8.881621360778809,44.75553894042969,8.993085861206055,45.0
43.31510925292969,9.24435043334961,44.297607421875,8.06164264678955,43.844608306884766,8.256660461425781,48.870000000000005
44.79500198364258,8.513208389282227,43.65667724609375,9.232351303100586,43.87754821777344,9.427262306213379,46.370000000000005
43.98665237426758,8.637386322021484,43.96934127807617,8.196452140808105,43.65226745605469,9.63361930847168,44.7
43.054351806640625,9.72375202178955,43.420013427734375,8.961484909057617,43.21556854248047,10.367622375488281,40.0
44.70539093017578,8.602714538574219,44.32905578613281,8.12567138671875,44.464561462402344,8.620373725891113,41.25
43.29714584350586,9.28167724609375,43.71159744262695,9.292924880981445,44.445533752441406,8.593372344970703,47.400000000000006
44.57288360595703,8.112421989440918,44.871498107910156,8.855355262756348,44.54293441772461,8.381933212280273,43.5
43.98823165893555,8.21582317352295,44.70986557006836,8.813285827636719,43.87754821777344,9.427262306213379,46.0
43.15518569946289,9.316546440124512,43.362083435058594,9.335701942443848,43.885093688964844,8.665314674377441,43.25
42.863563537597656,8.987072944641113,42.88801193237305,9.624054908752441,42.93446350097656,9.383650779724121,42.5
18.176698684692383,11.710309028625488,15.12569808959961,10.177184104919434,17.10418701171875,9.599764823913574,19.700000000000003
16.695344924926758,10.884946823120117,15.985986709594727,9.507841110229492,16.353954315185547,9.278792381286621,16.0
16.01713752746582,8.966567039489746,14.873245239257812,9.443401336669922,14.880836486816406,9.465131759643555,13.599999999999994
15.229864120483398,9.272913932800293,18.512659072875977,9.38755989074707,14.530292510986328,9.34502124786377,5.200000000000003
14.550708770751953,9.824885368347168,19.128875732421875,10.310813903808594,13.997440338134766,9.752232551574707,8.0
48.86537551879883,11.051905632019043,48.855228424072266,10.728550910949707,48.186466217041016,10.937747955322266,36.2
48.49413299560547,8.9734525680542,48.36772918701172,9.66602897644043,47.85695266723633,9.136362075805664,46.5
49.811641693115234,9.88644790649414,49.841800689697266,9.863178253173828,50.49677276611328,8.505227088928223,54.5
49.779388427734375,12.662425994873047,51.098960876464844,10.71054458618164,52.16361618041992,9.795572280883789,48.5
51.70457458496094,8.456851959228516,51.8162727355957,9.146322250366211,50.158546447753906,9.766328811645508,52.5
47.63337707519531,8.601066589355469,47.407737731933594,8.418002128601074,47.85695266723633,9.136362075805664,50.0
49.811641693115234,9.88644790649414,50.12725830078125,8.98730754852295,50.40449523925781,9.250907897949219,56.5
49.779388427734375,12.662425994873047,51.098960876464844,10.71054458618164,50.748260498046875,10.331384658813477,55.0
56.27735900878906,10.45102596282959,56.905845642089844,8.971664428710938,58.556907653808594,9.588900566101074,73.6
62.56043243408203,9.059274673461914,60.514007568359375,9.59417724609375,60.390357971191406,9.286669731140137,60.0
57.33357238769531,9.127854347229004,57.49581527709961,9.448211669921875,57.66035461425781,9.75542163848877,62.739999999999995
53.63520812988281,10.063040733337402,57.38637161254883,9.87984561920166,55.9725341796875,9.798065185546875,53.95
52.442970275878906,13.092827796936035,56.667274475097656,11.412914276123047,53.86498260498047,11.33909797668457,41.949999999999996
25.085613250732422,10.371102333068848,24.70079231262207,10.700532913208008,25.408042907714844,9.968741416931152,12.0
16.301172256469727,10.340370178222656,16.4233455657959,10.343907356262207,18.00513458251953,9.504154205322266,13.5
17.710519790649414,12.857519149780273,16.73119354248047,11.635478019714355,14.69334602355957,10.91496753692627,14.299999999999997
29.16057586669922,18.158475875854492,20.820890426635742,14.141738891601562,22.704416275024414,15.372369766235352,14.0
26.611377716064453,14.340353965759277,27.647876739501953,15.380678176879883,26.18722152709961,14.910043716430664,17.5
28.54706573486328,10.434049606323242,28.574792861938477,11.059224128723145,28.13808822631836,10.508915901184082,24.39
26.721363067626953,11.501456260681152,26.357221603393555,10.174057006835938,26.36125946044922,10.667370796203613,26.669999999999987
61.9224853515625,16.88124656677246,67.40025329589844,15.01115894317627,66.44969177246094,15.127781867980957,75.0
59.013946533203125,16.087753295898438,59.996559143066406,15.82338809967041,62.75437927246094,14.995965957641602,83.5
46.31613540649414,18.070236206054688,44.958248138427734,18.49190902709961,44.65917205810547,18.70294952392578,62.0
31.101459503173828,11.837200164794922,33.59339904785156,13.57896900177002,31.49542236328125,10.911053657531738,25.180000000000007
26.848064422607422,11.342876434326172,32.90137481689453,12.33687686920166,27.52050018310547,10.279231071472168,30.0
27.680370330810547,12.707046508789062,29.27099609375,10.967140197753906,28.93316650390625,11.167285919189453,30.239999999999995
41.30427169799805,18.726133346557617,41.4553337097168,18.18197250366211,42.79835891723633,18.317337036132812,39.67
