seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.961734771728516,12.044624328613281,31.781436920166016,10.506874084472656,32.891357421875,11.141711235046387,12.5
25.16267204284668,11.169715881347656,26.9157772064209,11.622459411621094,23.545764923095703,11.104459762573242,32.0
49.62321090698242,10.542759895324707,50.211700439453125,10.646207809448242,51.95674133300781,9.852850914001465,49.05
50.30097198486328,10.472862243652344,49.222320556640625,10.321438789367676,49.954620361328125,9.88651180267334,58.44
58.08280563354492,10.44149398803711,52.128173828125,9.991036415100098,55.55873489379883,10.036721229553223,53.269999999999996
54.67817687988281,9.921048164367676,52.10322952270508,10.748950004577637,52.15385818481445,10.85373592376709,53.64
29.61028480529785,18.056224822998047,28.973970413208008,17.153488159179688,29.91082763671875,18.10916519165039,34.730000000000004
30.277755737304688,11.492920875549316,30.160194396972656,12.949576377868652,30.219085693359375,11.520912170410156,30.950000000000003
30.70736312866211,9.094718933105469,29.23439598083496,12.264005661010742,30.450469970703125,9.757402420043945,30.0
29.52448844909668,9.396477699279785,28.824665069580078,11.502419471740723,29.36347198486328,9.48239517211914,31.17
30.527984619140625,9.19800090789795,30.58534812927246,10.337637901306152,30.213178634643555,10.228419303894043,28.0
31.572879791259766,11.482477188110352,31.59328269958496,10.955327987670898,31.271923065185547,11.072671890258789,28.430000000000007
42.45635223388672,8.842849731445312,42.361602783203125,9.412635803222656,42.00126647949219,9.089327812194824,40.25
41.19681930541992,8.181037902832031,42.20396041870117,9.196939468383789,42.13200759887695,9.08084774017334,45.0
40.047264099121094,8.79443359375,42.179317474365234,8.031164169311523,42.47016525268555,8.748300552368164,48.870000000000005
43.068389892578125,9.595817565917969,42.241554260253906,9.067352294921875,42.86172866821289,9.112762451171875,46.370000000000005
44.127079010009766,8.82535171508789,45.96709060668945,8.188825607299805,47.34343338012695,9.389774322509766,44.7
44.82244873046875,9.818700790405273,45.99722671508789,8.462691307067871,48.92198944091797,9.505661964416504,40.0
42.44233703613281,9.631009101867676,41.2743034362793,8.090086936950684,42.33608627319336,8.88294506072998,41.25
39.13987731933594,8.825250625610352,39.153053283691406,9.05066967010498,42.42988967895508,8.87741470336914,47.400000000000006
42.027862548828125,9.120628356933594,42.663597106933594,9.394806861877441,41.38548278808594,8.634663581848145,43.5
42.710044860839844,8.145489692687988,43.02632141113281,9.382041931152344,42.86172866821289,9.112762451171875,46.0
46.34808349609375,9.079753875732422,47.29093933105469,9.301589965820312,43.85732650756836,8.882223129272461,43.25
46.82071304321289,8.455347061157227,44.959625244140625,9.541097640991211,45.35390090942383,9.010276794433594,42.5
16.440996170043945,10.520238876342773,17.271257400512695,10.106260299682617,19.32536506652832,9.585447311401367,19.700000000000003
16.317949295043945,10.4614896774292,16.940948486328125,9.852540016174316,16.709091186523438,9.347272872924805,16.0
18.72420883178711,8.842193603515625,16.82237434387207,9.738597869873047,16.446613311767578,9.57397174835205,13.599999999999994
16.937946319580078,9.35300064086914,22.611888885498047,9.166802406311035,17.045473098754883,9.535516738891602,5.200000000000003
13.184919357299805,9.245914459228516,20.09744644165039,9.573946952819824,15.969743728637695,9.379210472106934,8.0
41.79277801513672,9.465561866760254,46.002193450927734,9.663951873779297,43.356964111328125,9.276236534118652,36.2
47.045562744140625,9.001795768737793,49.81507873535156,9.52210521697998,46.452415466308594,9.04607105255127,46.5
43.019439697265625,10.16354751586914,46.272239685058594,9.88585090637207,47.605140686035156,8.922255516052246,54.5
42.90232849121094,10.394431114196777,47.45991897583008,10.061305046081543,47.71851348876953,9.428210258483887,48.5
47.96930694580078,9.300887107849121,48.95431137084961,9.445330619812012,48.313316345214844,9.327842712402344,52.5
48.1998176574707,8.427000999450684,49.53352355957031,8.367971420288086,46.452415466308594,9.04607105255127,50.0
43.019439697265625,10.16354751586914,46.90792465209961,9.44625186920166,47.20796585083008,9.302322387695312,56.5
42.90232849121094,10.394431114196777,47.45991897583008,10.061305046081543,43.75691223144531,9.758026123046875,55.0
51.46586608886719,9.70080852508545,50.85884094238281,8.7953519821167,55.692405700683594,9.633103370666504,73.6
56.1796989440918,9.702648162841797,55.78050994873047,9.855445861816406,56.880401611328125,9.318329811096191,60.0
55.10166931152344,9.329607963562012,55.315223693847656,9.740524291992188,55.65089797973633,9.833332061767578,62.739999999999995
54.782657623291016,9.867399215698242,56.199928283691406,10.023534774780273,55.170143127441406,9.841325759887695,53.95
57.690155029296875,10.302730560302734,55.12982177734375,10.409456253051758,50.85825729370117,10.243841171264648,41.949999999999996
19.54508399963379,8.990344047546387,19.12830924987793,9.810101509094238,20.063039779663086,9.005827903747559,12.0
17.57981300354004,9.575765609741211,10.25375747680664,9.470324516296387,19.654335021972656,9.096721649169922,13.5
16.450347900390625,9.709471702575684,16.236392974853516,9.564467430114746,14.638509750366211,9.522032737731934,14.299999999999997
25.575197219848633,10.512197494506836,17.98688316345215,10.044713020324707,19.39496612548828,9.64000129699707,14.0
19.187057495117188,12.166667938232422,20.10308265686035,11.756233215332031,19.110078811645508,11.178135871887207,17.5
26.09370231628418,10.198465347290039,25.353906631469727,11.574689865112305,24.637344360351562,11.03136157989502,24.39
24.624265670776367,10.948339462280273,24.115169525146484,10.020514488220215,23.41031265258789,10.868534088134766,26.669999999999987
72.3059310913086,13.200491905212402,71.8591537475586,13.292033195495605,72.31849670410156,12.557373046875,75.0
65.64259338378906,14.753344535827637,69.24080657958984,13.20872688293457,70.1042251586914,12.999713897705078,83.5
73.04499053955078,14.881698608398438,73.34355163574219,15.061948776245117,73.80909729003906,14.67007064819336,62.0
31.63568687438965,11.961992263793945,29.144445419311523,12.230864524841309,29.58100128173828,10.445173263549805,25.180000000000007
25.50758934020996,11.033622741699219,29.891063690185547,11.868398666381836,26.15725326538086,10.647083282470703,30.0
27.157882690429688,11.496397972106934,25.293041229248047,11.839722633361816,28.042877197265625,10.471296310424805,30.239999999999995
41.52295684814453,17.6458797454834,42.06999206542969,19.161170959472656,41.261756896972656,18.451889038085938,39.67
