seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.540441513061523,11.67051887512207,30.92831802368164,10.333271026611328,30.343475341796875,11.000791549682617,12.5
25.88129234313965,11.071017265319824,27.81546974182129,11.487245559692383,24.4595890045166,11.069916725158691,32.0
48.82136917114258,10.506628036499023,48.393272399902344,10.512887954711914,50.62296676635742,9.782414436340332,49.05
53.84736633300781,10.331671714782715,51.951759338378906,10.30709457397461,52.4991569519043,9.578958511352539,58.44
57.182952880859375,10.403767585754395,54.14476776123047,9.793869018554688,55.30339813232422,10.020304679870605,53.269999999999996
53.28752136230469,10.114103317260742,50.372962951660156,10.970515251159668,52.35260009765625,10.907624244689941,53.64
31.2253475189209,16.8064022064209,30.697834014892578,15.681957244873047,31.418119430541992,15.892163276672363,34.730000000000004
30.311038970947266,11.042855262756348,30.571537017822266,12.489556312561035,30.398651123046875,10.599712371826172,30.950000000000003
30.984127044677734,9.015110969543457,30.022258758544922,12.108430862426758,30.716041564941406,9.889692306518555,30.0
29.647598266601562,9.648835182189941,29.60535430908203,11.390703201293945,29.552196502685547,9.51638412475586,31.17
30.322683334350586,9.093061447143555,30.33507537841797,10.329829216003418,30.039554595947266,9.533708572387695,28.0
30.615707397460938,11.039338111877441,30.63043212890625,10.73121166229248,30.471981048583984,11.085013389587402,28.430000000000007
41.40696334838867,8.675150871276855,41.13288116455078,9.19134521484375,39.22431564331055,8.464119911193848,40.25
41.0760498046875,7.979641437530518,40.418148040771484,8.69371223449707,40.46025085449219,8.397339820861816,45.0
40.149112701416016,8.799705505371094,42.163002014160156,7.9162797927856445,41.743980407714844,8.626496315002441,48.870000000000005
43.47575378417969,9.192740440368652,43.716976165771484,9.199341773986816,43.46064376831055,9.154915809631348,46.370000000000005
45.30387878417969,8.715678215026855,45.87437057495117,8.146727561950684,47.238616943359375,9.342926025390625,44.7
44.76948547363281,9.626153945922852,45.769344329833984,8.345149993896484,48.67505645751953,9.354874610900879,40.0
40.89883041381836,9.204129219055176,41.2393913269043,7.975036144256592,41.631378173828125,8.681070327758789,41.25
38.92219543457031,8.81129264831543,39.00844955444336,8.76458740234375,41.82171630859375,8.663752555847168,47.400000000000006
41.59152603149414,8.580585479736328,41.8280143737793,9.150924682617188,41.387638092041016,8.579198837280273,43.5
42.72527313232422,7.979245185852051,42.73025894165039,9.140714645385742,43.46064376831055,9.154915809631348,46.0
46.07548141479492,9.125924110412598,47.18881607055664,9.25489616394043,44.6747932434082,8.740937232971191,43.25
46.792823791503906,8.286447525024414,46.38591003417969,9.432168006896973,46.25836181640625,8.932625770568848,42.5
15.90544319152832,10.436844825744629,17.72308349609375,9.994632720947266,19.380035400390625,9.467491149902344,19.700000000000003
16.42818832397461,10.263943672180176,16.853178024291992,9.67487621307373,17.522838592529297,9.350385665893555,16.0
18.016481399536133,8.72758960723877,21.070220947265625,9.6383056640625,19.983123779296875,10.148137092590332,13.599999999999994
16.140932083129883,9.268251419067383,20.18116569519043,9.215868949890137,16.25307846069336,9.398669242858887,5.200000000000003
10.603836059570312,9.19536018371582,17.40475082397461,9.54304313659668,14.015783309936523,9.466846466064453,8.0
41.52580642700195,9.439213752746582,42.18331527709961,9.33183479309082,42.78935623168945,9.208396911621094,36.2
47.648067474365234,8.922175407409668,50.02644348144531,9.317084312438965,46.673316955566406,8.992046356201172,46.5
42.10396194458008,9.828228950500488,46.21003723144531,9.630940437316895,47.92414474487305,8.826220512390137,54.5
41.12797927856445,10.530234336853027,45.06828689575195,10.20979118347168,47.0395393371582,9.313529014587402,48.5
47.87166213989258,8.855286598205566,48.4509162902832,9.062779426574707,48.09600830078125,9.202354431152344,52.5
48.1756591796875,8.324390411376953,49.15089797973633,8.28087329864502,46.673316955566406,8.992046356201172,50.0
42.10396194458008,9.828228950500488,47.432098388671875,9.254500389099121,47.117069244384766,8.638875007629395,56.5
41.12797927856445,10.530234336853027,45.06828689575195,10.20979118347168,43.90866470336914,9.678647994995117,55.0
51.747650146484375,9.744036674499512,52.4051513671875,8.714752197265625,56.40203094482422,9.668566703796387,73.6
58.10992431640625,9.25112247467041,56.902313232421875,9.669892311096191,58.041969299316406,9.156322479248047,60.0
56.136146545410156,9.181049346923828,59.733436584472656,9.58509349822998,58.514793395996094,10.516246795654297,62.739999999999995
53.38884735107422,10.059039115905762,56.51919174194336,9.924040794372559,52.84815979003906,10.829999923706055,53.95
56.88859558105469,10.460675239562988,57.54513931274414,10.368626594543457,50.81504440307617,10.41893196105957,41.949999999999996
19.131853103637695,9.069694519042969,19.679988861083984,9.639570236206055,18.99920654296875,9.050970077514648,12.0
12.687225341796875,9.217656135559082,10.026988983154297,9.251686096191406,17.54084014892578,9.17641544342041,13.5
18.782245635986328,9.363507270812988,21.530864715576172,9.220431327819824,17.011688232421875,8.901658058166504,14.299999999999997
26.5126895904541,10.378680229187012,17.951894760131836,9.779455184936523,19.311370849609375,9.638405799865723,14.0
19.326461791992188,12.071296691894531,18.95823860168457,12.463563919067383,18.20071029663086,12.179557800292969,17.5
26.424665451049805,9.930055618286133,26.639604568481445,11.264748573303223,25.5335693359375,10.828150749206543,24.39
25.15576171875,10.890782356262207,24.467731475830078,9.873740196228027,24.251014709472656,10.750454902648926,26.669999999999987
68.76564025878906,14.22274398803711,70.79129791259766,13.877415657043457,70.47950744628906,13.1683931350708,75.0
65.99693298339844,14.432868003845215,64.67646789550781,14.270689010620117,67.99754333496094,13.397727012634277,83.5
73.20018768310547,14.057268142700195,73.24562072753906,14.527761459350586,73.58953857421875,14.27869701385498,62.0
30.692564010620117,11.8344144821167,29.34375,13.422085762023926,30.068506240844727,10.6404390335083,25.180000000000007
24.898332595825195,11.10944938659668,31.62222671508789,13.374312400817871,26.81741714477539,10.960018157958984,30.0
25.30534553527832,12.081280708312988,25.963417053222656,11.20427131652832,27.62986946105957,10.97833251953125,30.239999999999995
40.78889083862305,17.985902786254883,41.1982421875,18.006568908691406,41.831947326660156,18.337505340576172,39.67
