seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.502315521240234,11.896520614624023,31.72229766845703,10.416191101074219,32.663761138916016,11.047000885009766,12.5
25.234466552734375,11.133011817932129,27.38050079345703,11.527406692504883,23.83890724182129,11.013456344604492,32.0
49.24827194213867,10.686119079589844,49.8355712890625,10.58293628692627,51.91748046875,9.80325984954834,49.05
50.497745513916016,10.359601974487305,49.32837677001953,10.248230934143066,50.149925231933594,9.793351173400879,58.44
57.86343765258789,10.58614444732666,52.202850341796875,9.936680793762207,55.404075622558594,10.07947063446045,53.269999999999996
54.68562316894531,9.89028263092041,51.733524322509766,10.708379745483398,51.68189239501953,10.859858512878418,53.64
31.423503875732422,17.79298210144043,31.228914260864258,17.015344619750977,31.631858825683594,18.053964614868164,34.730000000000004
30.362873077392578,11.245871543884277,30.34294891357422,12.756258964538574,30.51804542541504,11.271836280822754,30.950000000000003
30.88507080078125,8.801647186279297,29.719566345214844,12.057700157165527,30.628501892089844,9.655336380004883,30.0
29.583377838134766,9.540045738220215,29.279888153076172,11.340462684631348,29.55522918701172,9.361132621765137,31.17
30.274944305419922,8.900677680969238,30.250411987304688,10.218609809875488,30.06633758544922,10.085526466369629,28.0
30.3043212890625,11.244722366333008,31.024242401123047,11.557316780090332,30.303043365478516,10.847333908081055,28.430000000000007
42.492671966552734,8.818770408630371,42.199913024902344,9.348993301391602,41.957149505615234,9.006799697875977,40.25
41.323734283447266,7.994683265686035,42.20490264892578,9.144716262817383,42.099552154541016,8.997650146484375,45.0
39.96068572998047,8.943816184997559,42.25005340576172,7.9972686767578125,42.475830078125,8.70301342010498,48.870000000000005
43.13677215576172,9.479303359985352,41.72566223144531,9.485233306884766,42.87576675415039,9.065199851989746,46.370000000000005
44.12263870239258,8.801347732543945,45.730873107910156,8.130549430847168,47.43277359008789,9.3412446975708,44.7
45.03452682495117,9.713541030883789,46.10871887207031,8.411077499389648,49.005760192871094,9.45697021484375,40.0
42.462589263916016,9.516798973083496,41.44240951538086,8.051509857177734,42.32030487060547,8.810617446899414,41.25
39.046932220458984,8.97555160522461,40.717952728271484,9.51568603515625,42.41769027709961,8.804649353027344,47.400000000000006
41.95882797241211,9.0758056640625,42.559974670410156,9.328654289245605,41.342594146728516,8.687535285949707,43.5
42.7615852355957,7.960021018981934,42.99353790283203,9.314501762390137,42.87576675415039,9.065199851989746,46.0
46.36604690551758,9.213422775268555,43.546539306640625,9.505297660827637,43.907859802246094,8.810186386108398,43.25
46.93935012817383,8.25706672668457,45.2556266784668,9.490279197692871,45.470577239990234,8.944334983825684,42.5
16.445634841918945,10.451213836669922,17.388004302978516,10.049847602844238,19.177160263061523,9.533757209777832,19.700000000000003
16.2450008392334,10.380173683166504,16.919872283935547,9.806309700012207,17.178510665893555,9.435260772705078,16.0
17.672412872314453,8.654989242553711,16.5789737701416,9.690009117126465,16.319669723510742,9.491707801818848,13.599999999999994
16.908281326293945,9.331999778747559,20.48070526123047,9.17089557647705,16.535736083984375,9.477710723876953,5.200000000000003
10.631515502929688,9.088452339172363,18.46162223815918,9.600021362304688,15.360715866088867,9.352774620056152,8.0
41.59315872192383,9.616398811340332,45.844791412353516,9.612435340881348,43.28841018676758,9.32780647277832,36.2
47.03968811035156,8.97703742980957,46.73915100097656,9.65742015838623,46.392723083496094,8.974615097045898,46.5
43.05025100708008,10.042856216430664,46.30717086791992,9.810929298400879,47.57037353515625,8.874244689941406,54.5
42.90410232543945,10.281015396118164,47.518131256103516,9.992884635925293,47.7505989074707,9.347490310668945,48.5
48.01131057739258,9.255387306213379,48.8948974609375,9.389404296875,48.30438232421875,9.278560638427734,52.5
47.9406623840332,8.21755599975586,49.103458404541016,8.2944974899292,46.392723083496094,8.974615097045898,50.0
43.05025100708008,10.042856216430664,46.99741744995117,9.380461692810059,47.23124694824219,9.214587211608887,56.5
42.90410232543945,10.281015396118164,47.518131256103516,9.992884635925293,43.67045593261719,9.705177307128906,55.0
52.14518356323242,9.880459785461426,52.667442321777344,8.800740242004395,56.71964645385742,9.71752643585205,73.6
56.53363800048828,9.671159744262695,56.270668029785156,9.803793907165527,57.2443962097168,9.253342628479004,60.0
55.17864227294922,9.306673049926758,55.4799690246582,9.689647674560547,55.409847259521484,9.745216369628906,62.739999999999995
54.073490142822266,10.04489517211914,56.067840576171875,9.961112976074219,54.70161819458008,9.755276679992676,53.95
57.1583137512207,10.242016792297363,56.15553283691406,10.223689079284668,50.42192077636719,10.374349594116211,41.949999999999996
19.67404556274414,9.145943641662598,19.20833969116211,9.742036819458008,20.149991989135742,9.058679580688477,12.0
17.025602340698242,9.528109550476074,15.310178756713867,9.853556632995605,20.02864646911621,9.05412769317627,13.5
16.310787200927734,9.679099082946777,16.60181999206543,9.521003723144531,14.621377944946289,9.4555025100708,14.299999999999997
26.502119064331055,10.452276229858398,20.263479232788086,10.421846389770508,19.68389129638672,9.709110260009766,14.0
20.932254791259766,12.350885391235352,19.8953800201416,12.130338668823242,18.782398223876953,11.429057121276855,17.5
25.595691680908203,9.881180763244629,25.42378044128418,11.438852310180664,24.26206398010254,10.914717674255371,24.39
24.77113151550293,11.091675758361816,24.02437973022461,9.885618209838867,23.469581604003906,10.875578880310059,26.669999999999987
71.7412338256836,13.374855041503906,72.04684448242188,13.28329849243164,72.24005889892578,12.583808898925781,75.0
65.64089965820312,14.856801986694336,69.13267517089844,13.167202949523926,69.98590087890625,12.96393871307373,83.5
73.06492614746094,14.436613082885742,73.40416717529297,14.830041885375977,73.83863830566406,14.56354808807373,62.0
31.400074005126953,12.0469970703125,28.97652816772461,12.166143417358398,29.54304313659668,10.40903377532959,25.180000000000007
25.536821365356445,10.99907398223877,29.774459838867188,11.794424057006836,25.94442367553711,10.639778137207031,30.0
27.243106842041016,11.446166038513184,25.751657485961914,11.479813575744629,28.06171226501465,10.442214965820312,30.239999999999995
41.878936767578125,17.505573272705078,42.433963775634766,19.22492218017578,43.06549835205078,18.568161010742188,39.67
