seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
36.50620651245117,11.5624418258667,40.568119049072266,10.742810249328613,37.212100982666016,10.729608535766602,12.5
27.987096786499023,10.719305992126465,30.5537109375,11.169380187988281,25.907072067260742,10.654529571533203,32.0
51.996368408203125,11.08279800415039,51.16667938232422,10.825850486755371,52.609439849853516,9.802140235900879,49.05
55.64369201660156,10.796272277832031,54.66053009033203,10.662631034851074,54.75920867919922,9.921440124511719,58.44
50.729103088378906,11.109573364257812,49.203338623046875,10.049806594848633,51.569847106933594,10.643511772155762,53.269999999999996
56.22765350341797,9.962126731872559,53.60398483276367,10.901762962341309,53.98418426513672,10.710545539855957,53.64
26.789321899414062,15.562013626098633,26.811582565307617,14.838299751281738,21.262399673461914,15.511284828186035,34.730000000000004
19.779159545898438,13.432107925415039,25.724071502685547,12.740094184875488,19.597854614257812,12.822848320007324,30.950000000000003
30.1767578125,10.10012435913086,30.65325164794922,12.034486770629883,30.85265350341797,10.018790245056152,30.0
32.03571319580078,11.083075523376465,33.52968215942383,12.196640014648438,29.829090118408203,9.965860366821289,31.17
31.757080078125,10.102890014648438,30.31856918334961,10.707297325134277,26.191631317138672,10.755549430847168,28.0
29.253154754638672,12.362927436828613,35.83460998535156,10.854873657226562,35.17194366455078,10.340235710144043,28.430000000000007
42.63203048706055,9.03993034362793,41.52443313598633,9.63853931427002,40.28553009033203,9.056421279907227,40.25
42.089691162109375,8.885418891906738,42.11524963378906,9.144393920898438,41.598976135253906,9.034189224243164,45.0
43.15824890136719,9.801678657531738,43.32684326171875,8.967872619628906,43.076927185058594,8.901665687561035,48.870000000000005
45.256229400634766,9.909934043884277,45.44678497314453,9.717264175415039,46.31560516357422,10.189823150634766,46.370000000000005
45.409481048583984,9.103277206420898,45.46495056152344,9.080592155456543,45.95654296875,10.264582633972168,44.7
40.929046630859375,10.008343696594238,41.09559631347656,9.095569610595703,40.471527099609375,10.239060401916504,40.0
41.26951217651367,9.902522087097168,41.29278564453125,8.991022109985352,42.20950698852539,9.15951919555664,41.25
41.486209869384766,9.79807186126709,41.781341552734375,9.666010856628418,42.684078216552734,9.142611503601074,47.400000000000006
44.003761291503906,9.141129493713379,42.78607177734375,9.620214462280273,43.73157501220703,9.264244079589844,43.5
43.69116973876953,8.890310287475586,44.16913604736328,9.630486488342285,46.31560516357422,10.189823150634766,46.0
44.89636993408203,9.925497055053711,45.5214958190918,9.785902976989746,44.59968948364258,9.228714942932129,43.25
43.64170837402344,8.992630004882812,43.46417999267578,9.722861289978027,40.201419830322266,9.25514030456543,42.5
9.64352798461914,10.884774208068848,11.591306686401367,10.401790618896484,14.381643295288086,9.96869945526123,19.700000000000003
12.093854904174805,10.84826374053955,13.333454132080078,10.152735710144043,14.253244400024414,9.944007873535156,16.0
17.89788246154785,9.722676277160645,22.12993812561035,9.98831558227539,21.079614639282227,9.86574649810791,13.599999999999994
17.53525161743164,9.684957504272461,20.452970504760742,9.936861038208008,16.153968811035156,9.996749877929688,5.200000000000003
17.486446380615234,9.77254867553711,17.500146865844727,9.929351806640625,14.519208908081055,9.629508972167969,8.0
48.52164077758789,10.085546493530273,48.63372802734375,9.573978424072266,48.30358123779297,9.615165710449219,36.2
51.7796630859375,9.313787460327148,52.72393035888672,9.95826244354248,52.63744354248047,9.490554809570312,46.5
41.99834060668945,10.471247673034668,44.88814163208008,10.119479179382324,47.11772918701172,9.159638404846191,54.5
43.567256927490234,11.0055513381958,46.64310836791992,10.600077629089355,50.78727722167969,9.73284912109375,48.5
45.49769592285156,9.409005165100098,47.31108474731445,9.526896476745605,44.946372985839844,10.34933853149414,52.5
50.36151123046875,9.139730453491211,51.638877868652344,9.203556060791016,52.63744354248047,9.490554809570312,50.0
41.99834060668945,10.471247673034668,47.24163818359375,9.730042457580566,45.72025680541992,9.32071590423584,56.5
43.567256927490234,11.0055513381958,46.64310836791992,10.600077629089355,45.70594787597656,10.79210376739502,55.0
49.90469741821289,10.517163276672363,50.896244049072266,9.436246871948242,53.61977767944336,10.147347450256348,73.6
57.57212829589844,9.710633277893066,54.96669006347656,10.006545066833496,57.19964599609375,9.519115447998047,60.0
58.30518341064453,9.541677474975586,62.29134750366211,9.806676864624023,64.02085876464844,9.942564010620117,62.739999999999995
55.01441192626953,10.55539321899414,59.72496795654297,10.299731254577637,60.37944793701172,9.877485275268555,53.95
57.77466583251953,10.467150688171387,57.79315185546875,10.236886978149414,54.317901611328125,10.198724746704102,41.949999999999996
20.280120849609375,9.961103439331055,19.490447998046875,10.009122848510742,19.142255783081055,9.609369277954102,12.0
21.107879638671875,9.612136840820312,20.30160140991211,9.895255088806152,21.594512939453125,9.159989356994629,13.5
24.351741790771484,9.697490692138672,22.624160766601562,9.46355152130127,18.785078048706055,9.411121368408203,14.299999999999997
24.65790367126465,10.500459671020508,22.144207000732422,10.195131301879883,20.63197135925293,9.938321113586426,14.0
16.900991439819336,10.720491409301758,16.851125717163086,11.495382308959961,14.22636604309082,11.075621604919434,17.5
31.486087799072266,10.339119911193848,34.37361145019531,10.980926513671875,28.96548843383789,10.542147636413574,24.39
31.54520606994629,11.199971199035645,32.52185821533203,10.445269584655762,30.81935691833496,10.8849458694458,26.669999999999987
66.87876892089844,12.603402137756348,68.97412872314453,12.779730796813965,71.88298797607422,12.055915832519531,75.0
66.57300567626953,13.509434700012207,69.27996826171875,12.411758422851562,70.3553466796875,12.643290519714355,83.5
71.20359802246094,17.97262191772461,70.59729766845703,18.05506706237793,68.07084655761719,18.31086540222168,62.0
31.293060302734375,11.014217376708984,38.37543869018555,11.747204780578613,32.51325607299805,10.226510047912598,25.180000000000007
36.42664337158203,11.158106803894043,42.35810089111328,11.856935501098633,32.83379364013672,10.628206253051758,30.0
33.28437805175781,11.18974494934082,29.769344329833984,10.314596176147461,31.611522674560547,10.355888366699219,30.239999999999995
53.61882400512695,21.9293270111084,40.30242919921875,20.528438568115234,45.24665451049805,22.041709899902344,39.67
