seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
37.736656188964844,11.519351959228516,41.556884765625,10.7072114944458,38.620872497558594,10.719680786132812,12.5
30.511669158935547,10.758047103881836,32.102317810058594,11.140151023864746,27.53362274169922,10.720829963684082,32.0
50.82413101196289,11.045705795288086,51.801658630371094,10.822083473205566,53.240150451660156,9.942237854003906,49.05
56.169578552246094,10.807844161987305,54.795677185058594,10.771245956420898,55.70524978637695,9.900120735168457,58.44
49.422760009765625,11.066091537475586,46.69572448730469,10.311982154846191,51.74775695800781,10.799541473388672,53.269999999999996
56.50611877441406,10.061853408813477,53.8990478515625,10.882100105285645,54.24184799194336,10.875032424926758,53.64
29.1759033203125,15.887269973754883,20.454166412353516,16.148365020751953,21.187631607055664,15.614388465881348,34.730000000000004
29.61608123779297,11.3019380569458,28.329113006591797,11.817706108093262,22.67401695251465,11.750011444091797,30.950000000000003
29.643798828125,9.966708183288574,26.739717483520508,11.685842514038086,29.815658569335938,9.97647476196289,30.0
29.052135467529297,10.7810697555542,26.35395622253418,11.457390785217285,28.317256927490234,9.74181842803955,31.17
31.208614349365234,9.91606330871582,29.76178550720215,10.552739143371582,25.06324577331543,10.376151084899902,28.0
31.358489990234375,11.009542465209961,35.94215393066406,10.619293212890625,35.33763885498047,10.215485572814941,28.430000000000007
42.964378356933594,9.152620315551758,42.064022064208984,9.650721549987793,40.925479888916016,9.043588638305664,40.25
42.15503692626953,8.92168140411377,42.70956039428711,9.38731575012207,41.91225814819336,9.025323867797852,45.0
43.16364288330078,9.810115814208984,43.251216888427734,8.990188598632812,42.77259063720703,9.033697128295898,48.870000000000005
45.043296813964844,9.920761108398438,44.97114562988281,9.682154655456543,45.52470779418945,10.160334587097168,46.370000000000005
44.882049560546875,9.176718711853027,45.96260452270508,9.0794038772583,46.6414909362793,10.243457794189453,44.7
40.72264862060547,10.03713607788086,41.164730072021484,9.121267318725586,40.75743103027344,10.250710487365723,40.0
41.25661087036133,9.929664611816406,41.42496871948242,9.013862609863281,42.90507507324219,9.20666790008545,41.25
41.666595458984375,9.812507629394531,41.838871002197266,9.657400131225586,43.10700225830078,9.196495056152344,47.400000000000006
43.98019790649414,9.11800479888916,42.8043212890625,9.632428169250488,43.478607177734375,9.446534156799316,43.5
43.29330825805664,8.912887573242188,43.60744094848633,9.62895679473877,45.52470779418945,10.160334587097168,46.0
45.75077819824219,9.915677070617676,46.040428161621094,9.75364875793457,43.93120574951172,9.227916717529297,43.25
43.98519515991211,9.007177352905273,44.558292388916016,9.713420867919922,41.46567916870117,9.284402847290039,42.5
9.773292541503906,10.911171913146973,12.217016220092773,10.543981552124023,15.097982406616211,10.008697509765625,19.700000000000003
12.18107795715332,10.866562843322754,13.20058822631836,10.152113914489746,14.036157608032227,10.118188858032227,16.0
17.28404998779297,9.730270385742188,22.79442024230957,10.215104103088379,19.03628921508789,9.690752029418945,13.599999999999994
17.360424041748047,9.758108139038086,20.802106857299805,9.886133193969727,15.932075500488281,9.974806785583496,5.200000000000003
17.710214614868164,9.793354034423828,17.43136215209961,9.91534423828125,15.48729133605957,9.738564491271973,8.0
48.44839096069336,10.101980209350586,48.685062408447266,9.858912467956543,48.65557098388672,9.80176067352295,36.2
51.302818298339844,9.388094902038574,53.014366149902344,9.94862174987793,51.77736282348633,9.457399368286133,46.5
41.56258773803711,10.491374015808105,45.19618606567383,10.261504173278809,47.750282287597656,9.264860153198242,54.5
43.68046569824219,11.048604011535645,44.01573181152344,10.465262413024902,50.579673767089844,9.657171249389648,48.5
45.156883239746094,9.38996410369873,47.3894157409668,9.812518119812012,44.95655059814453,10.344891548156738,52.5
50.144527435302734,9.111204147338867,52.0566520690918,9.226468086242676,51.77736282348633,9.457399368286133,50.0
41.56258773803711,10.491374015808105,48.204647064208984,9.707769393920898,45.3885612487793,9.304792404174805,56.5
43.68046569824219,11.048604011535645,44.01573181152344,10.465262413024902,45.29448699951172,10.679546356201172,55.0
49.113441467285156,10.475706100463867,50.84007263183594,9.421911239624023,52.319705963134766,10.23730182647705,73.6
56.56925964355469,9.636240005493164,54.617313385009766,9.98564624786377,56.99644088745117,9.523523330688477,60.0
56.78415298461914,9.580187797546387,58.86103820800781,10.036286354064941,63.235069274902344,9.823288917541504,62.739999999999995
54.8255729675293,10.496198654174805,59.26078796386719,10.332180976867676,62.43822479248047,9.841136932373047,53.95
56.73005294799805,10.45235824584961,57.57087326049805,10.186895370483398,52.55250549316406,10.280144691467285,41.949999999999996
21.278152465820312,9.883190155029297,20.707660675048828,9.973906517028809,20.49321174621582,9.695647239685059,12.0
21.242630004882812,9.473095893859863,20.616313934326172,9.787835121154785,21.539615631103516,9.215618133544922,13.5
24.276142120361328,9.554744720458984,23.537830352783203,9.705801010131836,18.593778610229492,9.34645938873291,14.299999999999997
24.877601623535156,10.479666709899902,22.313390731811523,10.10227108001709,21.591873168945312,10.032793998718262,14.0
18.066774368286133,10.69103717803955,18.123464584350586,11.428610801696777,15.514965057373047,11.02640151977539,17.5
29.256155014038086,10.169137954711914,33.55103302001953,10.870711326599121,27.22133445739746,10.443326950073242,24.39
30.29053497314453,11.055988311767578,31.458778381347656,10.280628204345703,29.870407104492188,10.842625617980957,26.669999999999987
66.5464859008789,12.633057594299316,69.332763671875,12.935540199279785,72.42344665527344,12.10675048828125,75.0
66.86721801757812,13.59423828125,67.35273742675781,12.73953628540039,70.36212158203125,12.804730415344238,83.5
70.90296936035156,18.250818252563477,69.98946380615234,17.927291870117188,66.5216064453125,18.83426284790039,62.0
30.908702850341797,10.978099822998047,35.533424377441406,12.154607772827148,33.49016189575195,10.22248363494873,25.180000000000007
35.796688079833984,11.116552352905273,39.79863739013672,12.254656791687012,33.53996658325195,10.756193161010742,30.0
33.0977783203125,11.137544631958008,29.42052459716797,10.245959281921387,31.578105926513672,10.348614692687988,30.239999999999995
40.962406158447266,21.59918785095215,32.884544372558594,15.782816886901855,31.394412994384766,19.536178588867188,39.67
