seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.74269104003906,12.524964332580566,33.70624542236328,11.251975059509277,33.472816467285156,11.578131675720215,12.5
18.770957946777344,11.629338264465332,19.94892120361328,11.940592765808105,18.951187133789062,11.403388977050781,32.0
53.51948928833008,11.500123023986816,53.5960693359375,10.630777359008789,54.007293701171875,10.0354642868042,49.05
50.33113479614258,10.567647933959961,50.36011505126953,10.291775703430176,50.55992126464844,9.90205192565918,58.44
53.73262023925781,10.818416595458984,52.43095397949219,9.957804679870605,51.97789001464844,10.68906021118164,53.269999999999996
52.06768798828125,10.821785926818848,52.36071014404297,11.31515884399414,51.31096267700195,12.069517135620117,53.64
34.08275604248047,17.407535552978516,33.588829040527344,15.844473838806152,35.14402770996094,18.700565338134766,34.730000000000004
31.155216217041016,10.76571273803711,32.055179595947266,15.070056915283203,31.73748016357422,11.400300025939941,30.950000000000003
31.03424072265625,9.215180397033691,30.876733779907227,13.54337215423584,30.819076538085938,9.330361366271973,30.0
29.693859100341797,10.10274600982666,29.91489601135254,11.940621376037598,29.55754852294922,9.244142532348633,31.17
30.379518508911133,9.270817756652832,30.130828857421875,9.989886283874512,30.199115753173828,10.014081001281738,28.0
30.236799240112305,10.76569938659668,30.5320987701416,11.561954498291016,30.476970672607422,10.513138771057129,28.430000000000007
44.44675827026367,8.775099754333496,44.55707550048828,9.075024604797363,44.447265625,9.007619857788086,40.25
43.832000732421875,8.300517082214355,43.7884407043457,9.098024368286133,44.42277908325195,8.992773056030273,45.0
43.01149368286133,9.498933792114258,44.091644287109375,8.352169036865234,43.526573181152344,8.443288803100586,48.870000000000005
44.253055572509766,9.607199668884277,43.29001998901367,9.403266906738281,43.57988357543945,9.73241138458252,46.370000000000005
44.00581359863281,8.737870216369629,43.91997528076172,8.380611419677734,43.488037109375,9.78481388092041,44.7
43.874664306640625,9.958504676818848,43.6278190612793,8.805761337280273,43.261817932128906,10.138508796691895,40.0
44.3005256652832,9.649703979492188,44.11857604980469,8.381725311279297,44.20391082763672,8.732836723327637,41.25
43.0250244140625,9.51656723022461,43.35090637207031,9.446532249450684,44.187042236328125,8.72087574005127,47.400000000000006
44.21099090576172,8.556971549987793,44.495975494384766,9.041778564453125,44.07986831665039,9.02560806274414,43.5
43.732421875,8.25875186920166,44.41506576538086,9.015748977661133,43.57988357543945,9.73241138458252,46.0
42.872318267822266,9.477853775024414,43.142425537109375,9.41279411315918,43.87895202636719,8.726554870605469,43.25
43.07788848876953,8.725387573242188,43.61565017700195,9.418011665344238,43.4302978515625,9.121170997619629,42.5
14.18301010131836,10.637001991271973,14.829629898071289,10.002607345581055,16.987586975097656,9.514259338378906,19.700000000000003
13.988348007202148,10.564745903015137,15.668773651123047,9.546384811401367,15.276185989379883,9.652444839477539,16.0
16.716976165771484,8.963950157165527,15.612491607666016,9.628340721130371,15.261917114257812,9.457839965820312,13.599999999999994
16.4144287109375,9.290467262268066,19.256839752197266,9.191777229309082,15.606575012207031,9.386174201965332,5.200000000000003
15.813482284545898,9.377531051635742,19.510345458984375,9.530838012695312,15.375532150268555,9.302595138549805,8.0
50.30986022949219,10.233304023742676,50.20444107055664,9.893789291381836,50.41166305541992,9.865189552307129,36.2
48.99703598022461,8.991657257080078,48.92831039428711,9.643592834472656,48.58055114746094,9.018692970275879,46.5
46.358741760253906,10.295513153076172,48.602569580078125,9.785748481750488,49.501609802246094,8.614175796508789,54.5
46.84794998168945,10.767577171325684,49.4521484375,10.214990615844727,50.862335205078125,9.553471565246582,48.5
50.15868377685547,8.727383613586426,51.162113189697266,9.340813636779785,48.7244873046875,9.942179679870605,52.5
48.143882751464844,8.513937950134277,48.1740608215332,8.533998489379883,48.58055114746094,9.018692970275879,50.0
46.358741760253906,10.295513153076172,49.21762466430664,9.097665786743164,49.521846771240234,9.217479705810547,56.5
46.84794998168945,10.767577171325684,49.4521484375,10.214990615844727,49.49848175048828,10.241365432739258,55.0
54.17078399658203,10.37186336517334,54.951629638671875,8.937292098999023,57.229496002197266,9.88709831237793,73.6
59.413978576660156,9.213932037353516,58.24824905395508,9.54220199584961,58.24324035644531,9.202800750732422,60.0
56.40871810913086,9.242910385131836,56.148014068603516,9.625153541564941,56.787410736083984,9.719917297363281,62.739999999999995
52.975372314453125,10.233529090881348,57.418861389160156,9.862722396850586,55.910030364990234,9.731186866760254,53.95
59.175872802734375,10.531061172485352,58.896820068359375,10.355758666992188,55.69109344482422,10.173818588256836,41.949999999999996
23.725740432739258,10.103557586669922,22.880769729614258,10.35365104675293,23.09420394897461,9.809098243713379,12.0
18.135986328125,9.5187349319458,17.762710571289062,9.891627311706543,18.870283126831055,8.908931732177734,13.5
15.831268310546875,10.421194076538086,15.67465591430664,9.80626106262207,13.796634674072266,9.853914260864258,14.299999999999997
17.169307708740234,11.373488426208496,17.071866989135742,11.327662467956543,15.833358764648438,10.820072174072266,14.0
27.365991592407227,12.74953556060791,28.603458404541016,13.277271270751953,26.544754028320312,12.922142028808594,17.5
27.764867782592773,10.35104751586914,28.37683868408203,11.232239723205566,27.422758102416992,10.587408065795898,24.39
26.310211181640625,11.671650886535645,25.632972717285156,10.391534805297852,25.839332580566406,11.330377578735352,26.669999999999987
67.53517150878906,14.529422760009766,69.7555923461914,13.636980056762695,70.37550354003906,13.182600975036621,75.0
63.10712432861328,13.669672012329102,65.20110321044922,13.1072416305542,64.78793334960938,12.972283363342285,83.5
45.746829986572266,18.41230583190918,44.2272834777832,18.214611053466797,44.65964126586914,18.8929386138916,62.0
31.079147338867188,11.159300804138184,34.77333068847656,12.117115020751953,31.88983917236328,10.37224006652832,25.180000000000007
27.74449348449707,11.17115306854248,34.44402313232422,11.721416473388672,28.459693908691406,10.332511901855469,30.0
28.325742721557617,11.729236602783203,28.79210090637207,10.080859184265137,28.582901000976562,10.306290626525879,30.239999999999995
50.804420471191406,18.435707092285156,51.76841354370117,17.606351852416992,53.14057159423828,18.071924209594727,39.67
