seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.34911346435547,11.577168464660645,30.933177947998047,10.297627449035645,30.18983268737793,10.9320068359375,12.5
25.825687408447266,11.00986099243164,27.69618797302246,11.4110689163208,24.33346939086914,10.997310638427734,32.0
49.237125396728516,10.476309776306152,48.63154602050781,10.468965530395508,50.845035552978516,9.749990463256836,49.05
53.94285583496094,10.293424606323242,51.971466064453125,10.254460334777832,52.53187942504883,9.568448066711426,58.44
57.45874786376953,10.376049041748047,54.18076705932617,9.811001777648926,55.385643005371094,10.036206245422363,53.269999999999996
53.250736236572266,10.088674545288086,50.57911682128906,10.917760848999023,52.74264907836914,10.850576400756836,53.64
31.679649353027344,16.353851318359375,31.789318084716797,15.5058012008667,31.769296646118164,15.752662658691406,34.730000000000004
30.468730926513672,10.776677131652832,30.70340347290039,12.237306594848633,30.58991241455078,10.430152893066406,30.950000000000003
31.009307861328125,8.962117195129395,30.203536987304688,11.839098930358887,30.849058151245117,9.772540092468262,30.0
29.621074676513672,9.564387321472168,29.68042755126953,11.194719314575195,29.569957733154297,9.411139488220215,31.17
30.281158447265625,9.04149341583252,30.225419998168945,10.188892364501953,30.048057556152344,9.450657844543457,28.0
29.848758697509766,10.776673316955566,30.069969177246094,10.56412410736084,30.10879135131836,10.869390487670898,28.430000000000007
41.434810638427734,8.675041198730469,41.24346160888672,9.164346694946289,39.347042083740234,8.465435028076172,40.25
41.124176025390625,7.9601850509643555,40.79209518432617,8.762324333190918,40.53950119018555,8.399582862854004,45.0
40.10920333862305,8.802836418151855,42.206241607666016,7.9120564460754395,41.797481536865234,8.612646102905273,48.870000000000005
43.4356689453125,9.16219711303711,43.45926284790039,9.194984436035156,43.16167449951172,9.126575469970703,46.370000000000005
45.226444244384766,8.713301658630371,45.67516326904297,8.121304512023926,47.125518798828125,9.306902885437012,44.7
44.73012924194336,9.594115257263184,45.81341552734375,8.328071594238281,48.724735260009766,9.317055702209473,40.0
40.90714645385742,9.163575172424316,41.408599853515625,7.96734094619751,41.66204071044922,8.642356872558594,41.25
39.06285095214844,8.816040992736816,39.07245635986328,8.739795684814453,41.844966888427734,8.625078201293945,47.400000000000006
41.59637451171875,8.575674057006836,41.8914680480957,9.124678611755371,41.362125396728516,8.618773460388184,43.5
42.705806732177734,7.956207752227783,42.73701477050781,9.114187240600586,43.16167449951172,9.126575469970703,46.0
45.95061492919922,9.11573314666748,47.16864013671875,9.22952938079834,44.642452239990234,8.702384948730469,43.25
46.786582946777344,8.261361122131348,46.37000274658203,9.401445388793945,46.309452056884766,8.893244743347168,42.5
18.386322021484375,10.439244270324707,18.545984268188477,9.962048530578613,19.89443588256836,9.430779457092285,19.700000000000003
18.110118865966797,10.254826545715332,17.614503860473633,9.653876304626465,18.267351150512695,9.377915382385254,16.0
17.565711975097656,8.696670532226562,17.44908905029297,9.486698150634766,16.4550838470459,10.193610191345215,13.599999999999994
15.979881286621094,9.273072242736816,18.44880485534668,9.176033020019531,15.750228881835938,9.359238624572754,5.200000000000003
9.858875274658203,9.16228199005127,16.141176223754883,9.511202812194824,13.368326187133789,9.452522277832031,8.0
41.63663101196289,9.433149337768555,42.673553466796875,9.373661994934082,42.95835876464844,9.236321449279785,36.2
47.344642639160156,8.916746139526367,49.883819580078125,9.285778045654297,46.52524948120117,8.95142936706543,46.5
41.88558578491211,9.786554336547852,46.128421783447266,9.588006973266602,47.789306640625,8.807828903198242,54.5
40.9401741027832,10.519291877746582,44.93881607055664,10.156449317932129,46.88191223144531,9.305829048156738,48.5
47.811275482177734,8.844937324523926,48.563385009765625,9.07565975189209,48.044837951660156,9.16431999206543,52.5
48.06618118286133,8.292566299438477,48.83098220825195,8.253116607666016,46.52524948120117,8.95142936706543,50.0
41.88558578491211,9.786554336547852,47.320743560791016,9.224994659423828,47.02320098876953,8.638280868530273,56.5
40.9401741027832,10.519291877746582,44.93881607055664,10.156449317932129,43.774566650390625,9.637412071228027,55.0
53.563716888427734,9.763825416564941,54.084869384765625,8.702916145324707,58.14689636230469,9.683062553405762,73.6
58.78567886352539,9.248108863830566,57.59029769897461,9.645923614501953,58.380821228027344,9.11522102355957,60.0
55.58953094482422,9.180781364440918,56.392635345458984,9.474794387817383,54.202457427978516,10.578174591064453,62.739999999999995
51.248565673828125,10.082061767578125,55.625244140625,9.886117935180664,49.590999603271484,10.937840461730957,53.95
56.71441650390625,10.468935012817383,58.291568756103516,10.393533706665039,50.082313537597656,10.364982604980469,41.949999999999996
19.602941513061523,9.062294960021973,19.924854278564453,9.586538314819336,19.662466049194336,9.071609497070312,12.0
13.00084114074707,9.177672386169434,10.303352355957031,9.211490631103516,17.93714714050293,9.14244556427002,13.5
19.061403274536133,9.334823608398438,21.467660903930664,9.299003601074219,17.2197322845459,8.89443588256836,14.299999999999997
26.952980041503906,10.32745361328125,18.342954635620117,9.742536544799805,20.04949951171875,9.663488388061523,14.0
19.531999588012695,11.991849899291992,19.10988998413086,12.445782661437988,18.233903884887695,12.177141189575195,17.5
26.369380950927734,9.890604972839355,26.55581283569336,11.186729431152344,25.357803344726562,10.763053894042969,24.39
25.15106201171875,10.849746704101562,24.399444580078125,9.844386100769043,24.186922073364258,10.75639820098877,26.669999999999987
68.64396667480469,13.973930358886719,70.79178619384766,13.7282133102417,70.361083984375,13.068532943725586,75.0
65.84590148925781,14.151347160339355,64.79306030273438,13.99245834350586,68.04683685302734,13.191548347473145,83.5
73.16487121582031,13.971456527709961,73.30262756347656,14.37117862701416,73.77181243896484,14.073071479797363,62.0
31.611770629882812,11.701620101928711,29.50701904296875,13.052860260009766,30.123821258544922,10.578611373901367,25.180000000000007
24.590576171875,11.06176471710205,30.051944732666016,12.537399291992188,26.261728286743164,10.680233001708984,30.0
25.255264282226562,11.989025115966797,26.080764770507812,10.998405456542969,27.57568359375,10.888809204101562,30.239999999999995
41.08187484741211,17.59626007080078,42.062320709228516,18.016267776489258,42.50901794433594,18.103466033935547,39.67
