seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
38.22676086425781,16.789684295654297,35.41212463378906,12.8839750289917,35.178218841552734,12.99021053314209,12.5
21.335535049438477,12.91962718963623,22.48017692565918,13.299559593200684,22.229618072509766,12.992975234985352,32.0
53.82566833496094,12.26384449005127,54.385398864746094,11.388413429260254,54.595436096191406,10.996981620788574,49.05
50.56010055541992,11.13902759552002,50.72594451904297,10.45449161529541,50.719242095947266,10.063580513000488,58.44
55.191261291503906,11.092483520507812,54.51661682128906,10.620023727416992,54.25477600097656,12.07436466217041,53.269999999999996
51.659175872802734,12.755837440490723,50.762062072753906,13.19575309753418,49.941932678222656,16.496206283569336,53.64
42.14054870605469,18.172998428344727,41.85227584838867,17.612411499023438,42.1571044921875,17.770593643188477,34.730000000000004
33.63884735107422,12.330950736999512,34.815582275390625,15.571104049682617,32.97481918334961,11.708488464355469,30.950000000000003
31.548362731933594,9.43051815032959,33.00234603881836,14.097536087036133,31.157821655273438,9.37983512878418,30.0
29.580467224121094,9.911569595336914,31.264446258544922,12.254844665527344,29.475421905517578,9.362457275390625,31.17
30.67197036743164,9.4306058883667,30.423442840576172,9.974576950073242,30.552444458007812,10.172508239746094,28.0
32.07392883300781,12.330947875976562,31.98186492919922,12.21169662475586,31.563201904296875,10.97883129119873,28.430000000000007
45.129173278808594,8.501669883728027,45.291603088378906,8.734354972839355,45.07056427001953,8.936578750610352,40.25
44.31984329223633,8.169559478759766,44.51287841796875,8.58543586730957,45.028377532958984,8.902752876281738,45.0
43.5644416809082,8.842843055725098,44.47554397583008,7.686157703399658,44.051509857177734,8.085257530212402,48.870000000000005
45.09174728393555,7.874540328979492,43.91633224487305,8.944198608398438,44.08452606201172,9.05325984954834,46.370000000000005
43.980159759521484,8.514718055725098,44.05266571044922,7.921652793884277,43.778377532958984,9.396296501159668,44.7
42.8016471862793,9.411310195922852,43.333770751953125,8.868416786193848,43.20466613769531,10.374327659606934,40.0
44.87251663208008,7.9454345703125,44.50263214111328,7.776607036590576,44.70930099487305,8.40041446685791,41.25
43.51165008544922,8.894539833068848,43.964786529541016,9.00905704498291,44.691139221191406,8.36097526550293,47.400000000000006
44.78596115112305,7.759589672088623,45.15616989135742,8.64365291595459,44.80947494506836,7.900768756866455,43.5
44.16030502319336,8.09809684753418,44.944576263427734,8.594209671020508,44.08452606201172,9.05325984954834,46.0
43.43284606933594,9.02958869934082,43.52032470703125,9.126232147216797,43.95595169067383,8.497637748718262,43.25
42.76543426513672,9.021150588989258,42.552330017089844,9.617169380187988,42.60008239746094,9.420695304870605,42.5
19.692956924438477,11.752420425415039,14.695114135742188,10.167275428771973,16.55344009399414,9.458491325378418,19.700000000000003
17.60725212097168,10.764638900756836,15.611223220825195,9.34737491607666,16.545719146728516,8.880970001220703,16.0
15.433914184570312,8.822004318237305,14.110681533813477,9.16982364654541,14.324796676635742,9.353867530822754,13.599999999999994
14.547904968261719,9.147171020507812,18.32155990600586,9.420796394348145,13.834993362426758,9.109750747680664,5.200000000000003
14.571033477783203,9.871793746948242,19.65053367614746,10.812612533569336,13.591136932373047,9.985766410827637,8.0
47.500732421875,11.368818283081055,47.68605041503906,11.08469009399414,46.940372467041016,11.308675765991211,36.2
48.1375732421875,8.893937110900879,48.037933349609375,9.498455047607422,47.31559371948242,9.079699516296387,46.5
51.19186019897461,9.4154634475708,50.40272521972656,9.807117462158203,51.13869094848633,8.368468284606934,54.5
49.853302001953125,13.65650749206543,51.81277084350586,10.88867473602295,52.724761962890625,9.781147956848145,48.5
52.64109420776367,8.177929878234863,52.2362060546875,8.88628101348877,51.14585876464844,9.415142059326172,52.5
47.355411529541016,8.53812026977539,46.961669921875,8.160782814025879,47.31559371948242,9.079699516296387,50.0
51.19186019897461,9.4154634475708,50.614173889160156,8.798123359680176,50.79772186279297,9.154346466064453,56.5
49.853302001953125,13.65650749206543,51.81277084350586,10.88867473602295,51.33229446411133,10.22085189819336,55.0
57.58135223388672,10.170187950134277,58.29560852050781,8.73631763458252,58.556785583496094,9.362929344177246,73.6
64.18374633789062,8.656657218933105,61.73988723754883,9.317421913146973,61.86981201171875,9.002511978149414,60.0
57.975372314453125,8.958775520324707,58.244972229003906,9.156279563903809,58.13628387451172,9.652654647827148,62.739999999999995
54.07994079589844,9.731934547424316,57.39179611206055,9.81363582611084,56.17749786376953,9.72435188293457,53.95
49.528953552246094,13.597105026245117,55.782676696777344,11.643194198608398,53.75090026855469,11.853219032287598,41.949999999999996
26.44841766357422,10.49753189086914,25.350160598754883,10.974600791931152,26.856985092163086,10.238661766052246,12.0
15.417072296142578,11.235905647277832,15.927650451660156,10.57721996307373,17.709304809570312,9.927927017211914,13.5
19.183544158935547,14.396093368530273,18.031070709228516,12.747236251831055,15.598987579345703,11.358572959899902,14.299999999999997
36.46613311767578,18.237140655517578,23.572250366210938,15.234917640686035,27.87700653076172,16.58884620666504,14.0
29.010501861572266,14.657424926757812,30.301528930664062,15.846776962280273,29.608814239501953,15.579318046569824,17.5
29.959545135498047,10.294211387634277,29.861412048339844,10.806143760681152,29.652690887451172,10.308241844177246,24.39
28.011585235595703,11.042552947998047,27.2927303314209,9.745498657226562,27.390560150146484,10.087652206420898,26.669999999999987
56.29537582397461,17.098047256469727,64.46983337402344,15.388062477111816,61.79204559326172,15.603809356689453,75.0
53.47453308105469,16.57950210571289,54.462257385253906,16.32538604736328,58.65556335449219,15.70055866241455,83.5
44.93156051635742,17.425418853759766,43.5845947265625,18.04705047607422,43.21220779418945,18.446374893188477,62.0
32.61643600463867,12.183320999145508,35.375057220458984,14.527050018310547,32.35930252075195,11.186358451843262,25.180000000000007
28.327648162841797,11.45413875579834,33.90253448486328,12.747420310974121,27.980792999267578,10.29535961151123,30.0
29.897029876708984,13.498690605163574,31.093036651611328,11.565596580505371,30.957054138183594,11.772085189819336,30.239999999999995
42.32386016845703,18.175642013549805,42.065032958984375,17.615633010864258,43.560672760009766,17.867252349853516,39.67
