seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
20.099231719970703,12.316472053527832,21.526742935180664,12.658060073852539,20.651321411132812,12.233787536621094,32.0
53.155399322509766,11.89682674407959,53.48130798339844,10.996940612792969,53.60957336425781,10.571772575378418,49.05
50.219825744628906,10.813070297241211,50.195289611816406,10.485586166381836,50.44810485839844,10.083221435546875,58.44
54.11466598510742,10.996673583984375,53.19727325439453,10.346877098083496,52.57084274291992,11.409026145935059,53.269999999999996
50.660980224609375,11.817138671875,50.56386184692383,12.267488479614258,48.324745178222656,14.785902976989746,53.64
34.601158142089844,18.559343338012695,34.179359436035156,17.245512008666992,34.730037689208984,17.874540328979492,34.730000000000004
31.563419342041016,11.82369613647461,32.13053512573242,14.811483383178711,31.718902587890625,12.096683502197266,30.950000000000003
31.234310150146484,9.692766189575195,31.218097686767578,13.880859375,30.98068618774414,9.793052673339844,30.0
29.6234188079834,10.445712089538574,30.229124069213867,12.392184257507324,29.52153205871582,9.840085983276367,31.17
30.40020751953125,9.723308563232422,30.237863540649414,10.298929214477539,30.302091598510742,10.51400089263916,28.0
30.324071884155273,11.821696281433105,30.603588104248047,12.259867668151855,30.570682525634766,11.347175598144531,28.430000000000007
44.6710205078125,8.64581298828125,44.782466888427734,8.921873092651367,44.610565185546875,9.063692092895508,40.25
43.9642219543457,8.310759544372559,44.0752067565918,8.900378227233887,44.584869384765625,9.039217948913574,45.0
43.191959381103516,9.281437873840332,44.184471130371094,8.116003036499023,43.72472381591797,8.398911476135254,48.870000000000005
44.67506408691406,8.76026439666748,43.50970458984375,9.268736839294434,43.69904708862305,9.498800277709961,46.370000000000005
43.91010284423828,8.635573387145996,43.878631591796875,8.237356185913086,43.47126388549805,9.675718307495117,44.7
42.74814987182617,9.868013381958008,43.19950485229492,8.947745323181152,42.8612174987793,10.347147941589355,40.0
44.4984130859375,8.838157653808594,44.197479248046875,8.174092292785645,44.31818389892578,8.635571479797363,41.25
43.16671371459961,9.314602851867676,43.54050064086914,9.326728820800781,44.306026458740234,8.611408233642578,47.400000000000006
44.4795036315918,8.13484001159668,44.703407287597656,8.859612464904785,44.436676025390625,8.367762565612793,43.5
43.86482238769531,8.2550687789917,44.571929931640625,8.82132625579834,43.69904708862305,9.498800277709961,46.0
43.0546989440918,9.339967727661133,43.241188049316406,9.350553512573242,43.78868103027344,8.674649238586426,43.25
42.71515655517578,8.952346801757812,42.78738784790039,9.554964065551758,42.7587776184082,9.336698532104492,42.5
18.676450729370117,11.727130889892578,15.711418151855469,10.219260215759277,17.445005416870117,9.569571495056152,19.700000000000003
17.244178771972656,10.97175407409668,16.09917640686035,9.483890533447266,16.544754028320312,9.227150917053223,16.0
16.677202224731445,8.998563766479492,15.403011322021484,9.482551574707031,15.369623184204102,9.52102279663086,13.599999999999994
15.658308029174805,9.2733736038208,19.24460792541504,9.34301471710205,15.146085739135742,9.34765338897705,5.200000000000003
15.72795295715332,9.735836029052734,20.070873260498047,10.140789985656738,15.057863235473633,9.77305793762207,8.0
48.58139419555664,10.900811195373535,48.3001823425293,10.643136978149414,47.486263275146484,10.806745529174805,36.2
48.38864517211914,8.963838577270508,48.281856536865234,9.663980484008789,47.805545806884766,9.117596626281738,46.5
48.919654846191406,10.054612159729004,49.262123107910156,9.922972679138184,50.234291076660156,8.644193649291992,54.5
48.17610549926758,12.358975410461426,50.06818389892578,10.693894386291504,51.52025604248047,9.789813995361328,48.5
51.57283020019531,8.4872407913208,51.5368537902832,9.175248146057129,49.64067840576172,9.80994987487793,52.5
47.62574005126953,8.61765193939209,47.395965576171875,8.452085494995117,47.805545806884766,9.117596626281738,50.0
48.919654846191406,10.054612159729004,49.902889251708984,8.986506462097168,50.07173156738281,9.299440383911133,56.5
48.17610549926758,12.358975410461426,50.06818389892578,10.693894386291504,50.061466217041016,10.3299560546875,55.0
55.836021423339844,10.430850982666016,56.515907287597656,8.962427139282227,58.298561096191406,9.538894653320312,73.6
62.10031509399414,9.06390380859375,59.94303512573242,9.563283920288086,59.93107604980469,9.254875183105469,60.0
57.21752166748047,9.124564170837402,57.25375747680664,9.475493431091309,57.297645568847656,9.800365447998047,62.739999999999995
53.48915100097656,10.082255363464355,57.20133972167969,9.95107650756836,55.793724060058594,9.841495513916016,53.95
52.98141098022461,12.84339714050293,57.098663330078125,11.123583793640137,53.93106460571289,11.151034355163574,41.949999999999996
24.388994216918945,10.643342018127441,24.16963768005371,10.982632637023926,25.009883880615234,10.163816452026367,12.0
16.151878356933594,10.524148941040039,16.314090728759766,10.371626853942871,17.758630752563477,9.690239906311035,13.5
18.07204818725586,12.89844036102295,17.054555892944336,11.621195793151855,15.010377883911133,10.839189529418945,14.299999999999997
28.885103225708008,17.133943557739258,20.81509780883789,13.455272674560547,23.646480560302734,14.925724029541016,14.0
27.48983383178711,13.74323558807373,28.809402465820312,14.774950981140137,27.263784408569336,14.321329116821289,17.5
28.853370666503906,10.414030075073242,29.070640563964844,11.017616271972656,28.459270477294922,10.611806869506836,24.39
27.213546752929688,11.505413055419922,26.800561904907227,10.20649528503418,26.587886810302734,10.596108436584473,26.669999999999987
61.751773834228516,16.53087043762207,66.35357666015625,14.773289680480957,66.80549621582031,14.645301818847656,75.0
59.032981872558594,15.665901184082031,61.19080352783203,15.30063533782959,61.264404296875,14.579121589660645,83.5
46.264034271240234,18.182748794555664,44.435848236083984,18.17711639404297,44.89351272583008,18.816884994506836,62.0
31.798309326171875,11.671887397766113,35.96649169921875,13.38044548034668,32.34120178222656,10.785091400146484,25.180000000000007
27.89241600036621,11.325822830200195,34.93491744995117,12.280029296875,28.090242385864258,10.210400581359863,30.0
28.872947692871094,12.610551834106445,29.757001876831055,10.818936347961426,29.721771240234375,11.103271484375,30.239999999999995
51.28749084472656,18.339984893798828,51.02467727661133,17.694204330444336,52.23860168457031,17.8609561920166,39.67
