seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.1920166015625,12.840461730957031,33.27910614013672,11.471741676330566,33.038658142089844,11.849925994873047,12.5
18.453433990478516,11.899786949157715,19.635759353637695,12.225658416748047,18.49936294555664,11.734066009521484,32.0
53.8486442565918,11.684622764587402,53.83641815185547,10.799375534057617,54.30030059814453,10.221015930175781,49.05
50.47705841064453,10.737648963928223,50.555850982666016,10.41425895690918,50.67715072631836,10.010693550109863,58.44
53.934669494628906,11.001605033874512,52.572349548339844,10.061624526977539,52.086158752441406,10.88332462310791,53.269999999999996
52.24629211425781,10.946761131286621,52.57551574707031,11.474645614624023,51.43629455566406,12.351106643676758,53.64
35.55738830566406,18.50189971923828,35.3350944519043,17.579376220703125,35.8726692199707,18.350746154785156,34.730000000000004
31.42702293395996,11.152642250061035,31.637493133544922,14.147927284240723,31.7929744720459,11.501818656921387,30.950000000000003
31.042362213134766,9.39220142364502,30.748743057250977,13.080570220947266,30.799951553344727,9.543981552124023,30.0
29.680553436279297,10.356844902038574,29.970584869384766,11.829951286315918,29.585926055908203,9.43209457397461,31.17
30.396453857421875,9.438956260681152,30.274145126342773,10.109274864196777,30.33281898498535,10.21795654296875,28.0
30.396554946899414,11.140913009643555,30.695470809936523,11.902708053588867,30.558847427368164,10.751238822937012,28.430000000000007
44.45499038696289,8.920675277709961,44.5681037902832,9.213869094848633,44.42672348022461,9.113536834716797,40.25
43.87310791015625,8.432446479797363,43.85965347290039,9.184807777404785,44.40230178833008,9.099292755126953,45.0
43.07576370239258,9.645522117614746,44.09107208251953,8.48257827758789,43.57463073730469,8.58659553527832,48.870000000000005
44.303409576416016,9.755350112915039,43.341487884521484,9.524983406066895,43.61078643798828,9.854050636291504,46.370000000000005
44.05065155029297,8.884359359741211,43.93842697143555,8.510868072509766,43.53062057495117,9.905591011047363,44.7
43.918731689453125,10.128718376159668,43.68043518066406,8.92924976348877,43.337615966796875,10.25296401977539,40.0
44.35618209838867,9.800481796264648,44.11520767211914,8.511516571044922,44.224327087402344,8.887136459350586,41.25
43.0880126953125,9.663094520568848,43.39927673339844,9.567076683044434,44.207183837890625,8.875283241271973,47.400000000000006
44.26483154296875,8.601327896118164,44.50526809692383,9.18143367767334,44.09920120239258,9.160181045532227,43.5
43.77619934082031,8.390995979309082,44.42287826538086,9.156028747558594,43.61078643798828,9.854050636291504,46.0
42.951412200927734,9.62468147277832,43.20441436767578,9.534085273742676,43.90434265136719,8.880600929260254,43.25
43.14482879638672,8.855173110961914,43.63859176635742,9.548492431640625,43.48167419433594,9.271178245544434,42.5
13.940668106079102,10.888154983520508,14.577716827392578,10.165966987609863,16.651214599609375,9.719659805297852,19.700000000000003
13.756389617919922,10.806452751159668,15.314247131347656,9.720369338989258,15.080739974975586,9.827960014343262,16.0
16.449981689453125,9.140144348144531,15.297666549682617,9.746474266052246,15.045042037963867,9.593626976013184,13.599999999999994
16.32430076599121,9.470294952392578,19.267459869384766,9.362616539001465,15.447021484375,9.581788063049316,5.200000000000003
15.707740783691406,9.564196586608887,19.50647735595703,9.697796821594238,15.215065002441406,9.506954193115234,8.0
50.42192459106445,10.390965461730957,50.30075454711914,10.00900650024414,50.433467864990234,10.04426097869873,36.2
49.085140228271484,9.140641212463379,49.01448440551758,9.766382217407227,48.66582107543945,9.180734634399414,46.5
46.51297378540039,10.47869873046875,48.78374099731445,9.91558837890625,49.53507614135742,8.763522148132324,54.5
47.068641662597656,11.000494956970215,49.73933410644531,10.400433540344238,50.823856353759766,9.674651145935059,48.5
50.38047790527344,8.809630393981934,51.24127960205078,9.432024955749512,48.745182037353516,10.067728996276855,52.5
48.199684143066406,8.65129280090332,48.240821838378906,8.667196273803711,48.66582107543945,9.180734634399414,50.0
46.51297378540039,10.47869873046875,49.20347595214844,9.24045181274414,49.51685333251953,9.333041191101074,56.5
47.068641662597656,11.000494956970215,49.73933410644531,10.400433540344238,49.52256393432617,10.370033264160156,55.0
54.1372184753418,10.563230514526367,54.87550735473633,9.0914888381958,57.15846252441406,10.062212944030762,73.6
59.8397331237793,9.451571464538574,58.00975799560547,9.725350379943848,58.19346618652344,9.396434783935547,60.0
56.449607849121094,9.412582397460938,56.222843170166016,9.733255386352539,56.70640563964844,9.85433578491211,62.739999999999995
53.0296630859375,10.411728858947754,57.44460678100586,9.984457969665527,55.92744445800781,9.86462688446045,53.95
59.021812438964844,10.761652946472168,59.051692962646484,10.510744094848633,55.721641540527344,10.389848709106445,41.949999999999996
22.686294555664062,10.403508186340332,22.937652587890625,10.485391616821289,22.409982681274414,10.067350387573242,12.0
17.44679832458496,9.901477813720703,17.289470672607422,10.093541145324707,18.71059799194336,9.120476722717285,13.5
16.205474853515625,11.169939041137695,15.596990585327148,9.919222831726074,14.480501174926758,9.94089412689209,14.299999999999997
17.357040405273438,11.621889114379883,16.98642349243164,11.397126197814941,16.20047378540039,11.056463241577148,14.0
24.820999145507812,13.159833908081055,25.374780654907227,13.704316139221191,24.361215591430664,13.378920555114746,17.5
28.230066299438477,10.64338207244873,28.289337158203125,11.465476989746094,27.756099700927734,10.904465675354004,24.39
26.816511154174805,12.000504493713379,26.361297607421875,10.685212135314941,26.263486862182617,11.600747108459473,26.669999999999987
66.6659164428711,16.349523544311523,70.8374252319336,14.219585418701172,71.46214294433594,13.622109413146973,75.0
64.37503051757812,14.10576343536377,66.2550277709961,13.474862098693848,65.95028686523438,13.523724555969238,83.5
46.1461296081543,19.743207931518555,44.984161376953125,19.467647552490234,45.572505950927734,20.073694229125977,62.0
30.78956413269043,11.366059303283691,34.24431228637695,12.371774673461914,31.588335037231445,10.559017181396484,25.180000000000007
27.408309936523438,11.410897254943848,33.94951629638672,11.936046600341797,28.225069046020508,10.506051063537598,30.0
27.97081756591797,11.940204620361328,28.799678802490234,10.240877151489258,28.258481979370117,10.548779487609863,30.239999999999995
47.8590087890625,19.746049880981445,49.246864318847656,18.975051879882812,50.641624450683594,19.65894317626953,39.67
