seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
35.91917419433594,11.650444030761719,40.16826248168945,10.796713829040527,36.57799530029297,10.788615226745605,12.5
27.292619705200195,10.768882751464844,29.762136459350586,11.232247352600098,25.172409057617188,10.7196044921875,32.0
51.99176025390625,11.126089096069336,51.237030029296875,10.886699676513672,52.751686096191406,9.85661792755127,49.05
55.55217361450195,10.8800048828125,54.73503112792969,10.742027282714844,54.74513244628906,9.993048667907715,58.44
50.73638916015625,11.152186393737793,49.23748779296875,10.09291934967041,51.66609573364258,10.70580768585205,53.269999999999996
56.43853759765625,9.999763488769531,53.6490592956543,10.962517738342285,54.19132995605469,10.773600578308105,53.64
26.582876205444336,15.635979652404785,26.63330078125,14.875899314880371,21.381425857543945,15.673563957214355,34.730000000000004
18.73602294921875,13.751538276672363,25.577346801757812,12.77806282043457,19.179710388183594,12.987631797790527,30.950000000000003
30.264942169189453,10.115631103515625,30.1827335357666,12.120214462280273,30.79562759399414,10.101070404052734,30.0
31.737943649291992,11.116616249084473,33.128299713134766,12.261832237243652,30.11212158203125,10.064595222473145,31.17
32.324928283691406,10.13599681854248,30.720237731933594,10.820938110351562,26.050920486450195,10.838500022888184,28.0
28.694730758666992,12.556014060974121,36.036861419677734,10.947360038757324,35.21954345703125,10.452459335327148,28.430000000000007
42.70384216308594,9.069578170776367,41.61735916137695,9.68986701965332,40.333656311035156,9.120209693908691,40.25
41.82238006591797,8.853219032287598,42.13739013671875,9.18198013305664,41.65009307861328,9.097870826721191,45.0
43.18057632446289,9.833808898925781,43.326927185058594,9.00331974029541,43.07535934448242,8.946846961975098,48.870000000000005
45.101226806640625,9.984915733337402,45.31651306152344,9.757909774780273,46.78069305419922,10.301692008972168,46.370000000000005
45.37100601196289,9.130834579467773,45.469566345214844,9.112526893615723,46.07259750366211,10.37546443939209,44.7
40.98383712768555,10.087175369262695,41.18559646606445,9.131552696228027,40.514278411865234,10.345778465270996,40.0
41.34928512573242,9.9818754196167,41.38848876953125,9.026595115661621,42.29667282104492,9.193183898925781,41.25
41.53125762939453,9.830934524536133,41.837093353271484,9.711939811706543,42.74954605102539,9.176803588867188,47.400000000000006
44.03705978393555,9.184743881225586,42.82008361816406,9.671040534973145,43.75738525390625,9.31226634979248,43.5
47.438499450683594,8.98769760131836,44.136077880859375,9.679800033569336,46.78069305419922,10.301692008972168,46.0
44.93207550048828,9.95676326751709,45.48666763305664,9.828096389770508,44.60118865966797,9.258647918701172,43.25
43.23321533203125,8.9803466796875,43.488197326660156,9.773223876953125,40.298439025878906,9.288260459899902,42.5
9.853466033935547,10.97156810760498,11.675962448120117,10.479616165161133,14.450410842895508,10.005288124084473,19.700000000000003
12.164865493774414,10.93190860748291,13.41043472290039,10.204902648925781,14.279342651367188,9.995521545410156,16.0
22.64505958557129,9.996380805969238,22.26018714904785,10.035064697265625,21.03573989868164,9.9296875,13.599999999999994
17.44297218322754,9.714574813842773,20.43764877319336,9.965340614318848,16.177658081054688,10.026105880737305,5.200000000000003
19.014726638793945,10.090595245361328,17.54545021057129,9.96260929107666,14.627582550048828,9.675071716308594,8.0
48.69221878051758,10.119635581970215,48.817508697509766,9.613237380981445,48.48120880126953,9.665467262268066,36.2
51.83306884765625,9.342686653137207,52.859649658203125,10.003738403320312,52.75264358520508,9.522168159484863,46.5
42.09976577758789,10.55413818359375,44.959083557128906,10.195426940917969,47.283077239990234,9.204628944396973,54.5
42.981842041015625,11.049773216247559,46.272884368896484,10.651673316955566,50.408931732177734,9.797484397888184,48.5
45.60917282104492,9.454079627990723,47.47666549682617,9.566668510437012,45.03841781616211,10.463179588317871,52.5
49.64167785644531,9.169830322265625,51.715362548828125,9.238609313964844,52.75264358520508,9.522168159484863,50.0
42.09976577758789,10.55413818359375,47.37070083618164,9.778514862060547,45.93410110473633,9.386902809143066,56.5
42.981842041015625,11.049773216247559,46.272884368896484,10.651673316955566,45.249473571777344,10.928196907043457,55.0
50.108245849609375,10.54969596862793,51.233646392822266,9.4714994430542,53.71086120605469,10.200066566467285,73.6
57.5516471862793,9.753613471984863,55.320953369140625,10.055173873901367,57.57017135620117,9.552628517150879,60.0
58.3500862121582,9.565397262573242,62.50358963012695,9.849510192871094,63.81010437011719,10.00642204284668,62.739999999999995
55.19512939453125,10.586372375488281,59.83978271484375,10.363266944885254,60.14021301269531,9.946346282958984,53.95
58.14994812011719,10.54204273223877,58.13539123535156,10.283738136291504,54.39535903930664,10.25171947479248,41.949999999999996
20.206708908081055,9.994864463806152,19.38335609436035,10.082626342773438,18.92622184753418,9.670350074768066,12.0
21.185367584228516,9.665493965148926,20.006053924560547,9.952558517456055,21.401756286621094,9.218046188354492,13.5
24.542591094970703,9.751044273376465,22.700634002685547,9.509611129760742,18.816801071166992,9.481983184814453,14.299999999999997
24.343555450439453,10.58605670928955,21.92108726501465,10.252415657043457,20.42623519897461,10.000297546386719,14.0
15.095220565795898,10.802947044372559,16.43973731994629,11.549936294555664,13.916980743408203,11.118582725524902,17.5
32.66419982910156,10.336540222167969,36.0975341796875,11.027619361877441,30.46524429321289,10.590819358825684,24.39
32.68244934082031,11.22348403930664,33.7619514465332,10.482269287109375,32.34356689453125,10.93826961517334,26.669999999999987
66.39720916748047,12.670970916748047,68.54399108886719,12.885042190551758,71.9810791015625,12.132955551147461,75.0
66.60904693603516,13.573620796203613,69.21673583984375,12.462312698364258,70.10166931152344,12.718814849853516,83.5
71.00816345214844,17.20478057861328,70.33297729492188,18.300798416137695,66.46038055419922,18.71733283996582,62.0
31.462570190429688,11.053932189941406,39.16355514526367,11.794994354248047,32.791465759277344,10.270572662353516,25.180000000000007
36.634864807128906,11.206085205078125,43.0648078918457,11.906825065612793,33.03189468383789,10.687129974365234,30.0
33.45537185668945,11.234598159790039,29.7282772064209,10.339574813842773,31.55788230895996,10.399420738220215,30.239999999999995
55.90248489379883,22.24452018737793,43.20270919799805,20.75725746154785,41.58943557739258,21.15276336669922,39.67
