seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.71520233154297,13.733230590820312,34.390071868896484,12.159663200378418,34.124427795410156,12.4115571975708,12.5
20.27855110168457,12.433513641357422,21.31640625,12.709031105041504,20.492965698242188,12.228120803833008,32.0
54.41312026977539,11.830337524414062,54.451393127441406,11.00685977935791,54.77751159667969,10.539422988891602,49.05
50.78395462036133,10.374310493469238,50.77064895629883,10.358572959899902,50.78376007080078,9.918641090393066,58.44
54.92887878417969,10.748205184936523,53.74447250366211,10.084681510925293,53.63228988647461,11.375418663024902,53.269999999999996
51.66008758544922,12.126402854919434,51.22444534301758,12.423534393310547,50.47335433959961,15.080662727355957,53.64
39.68976593017578,17.860692977905273,39.199214935302734,17.14514923095703,40.00005340576172,17.51430892944336,34.730000000000004
32.28976058959961,10.877788543701172,32.438812255859375,14.054348945617676,32.41851043701172,11.136112213134766,30.950000000000003
31.304534912109375,9.176933288574219,31.336517333984375,12.824337005615234,30.994400024414062,9.23460578918457,30.0
29.73602867126465,9.864723205566406,30.429840087890625,11.53111743927002,29.569135665893555,9.145298957824707,31.17
30.675146102905273,9.185464859008789,30.451946258544922,9.735001564025879,30.590255737304688,9.883389472961426,28.0
31.02041244506836,10.877786636352539,31.407711029052734,11.527782440185547,31.215892791748047,10.450021743774414,28.430000000000007
44.985816955566406,8.51547908782959,45.073585510253906,8.790850639343262,44.9021110534668,8.871344566345215,40.25
44.20674514770508,8.12768268585205,44.30030822753906,8.798155784606934,44.86213302612305,8.842608451843262,45.0
43.376773834228516,9.10468578338623,44.35990524291992,7.888474464416504,43.891387939453125,8.205439567565918,48.870000000000005
44.636653900146484,8.95103931427002,43.71955108642578,9.071619033813477,43.92992401123047,9.284440994262695,46.370000000000005
43.986968994140625,8.499486923217773,43.98780822753906,8.033748626708984,43.688751220703125,9.494522094726562,44.7
43.445003509521484,10.04061222076416,43.401458740234375,8.87088394165039,43.252784729003906,10.323556900024414,40.0
44.77051544189453,9.073819160461426,44.40029525756836,7.957945346832275,44.59046173095703,8.460107803344727,41.25
43.37918472290039,9.14306354522705,43.81560134887695,9.14262580871582,44.56636428833008,8.430401802062988,47.400000000000006
44.64132308959961,7.978885173797607,44.950077056884766,8.718496322631836,44.621543884277344,8.270112037658691,43.5
44.05076217651367,8.060284614562988,44.769020080566406,8.672277450561523,43.92992401123047,9.284440994262695,46.0
43.13714599609375,9.13862133026123,43.38103485107422,9.159655570983887,43.91594696044922,8.508584022521973,43.25
42.77457046508789,8.903891563415527,42.87055206298828,9.514060020446777,42.86915588378906,9.306828498840332,42.5
15.195976257324219,10.852094650268555,15.042379379272461,10.073528289794922,16.86844253540039,9.419858932495117,19.700000000000003
14.436807632446289,10.529278755187988,15.70480728149414,9.351314544677734,16.215253829956055,9.125044822692871,16.0
15.77932357788086,8.77550983428955,14.73417854309082,9.314870834350586,14.674537658691406,9.288252830505371,13.599999999999994
14.927005767822266,9.108253479003906,18.498748779296875,9.235422134399414,14.253742218017578,9.133970260620117,5.200000000000003
14.602476119995117,9.69243049621582,19.34693717956543,10.223140716552734,14.201225280761719,9.648789405822754,8.0
49.0324821472168,10.742402076721191,49.09611129760742,10.467352867126465,48.30849838256836,10.63779067993164,36.2
48.324684143066406,8.852330207824707,48.280731201171875,9.498174667358398,47.66413879394531,8.98852825164795,46.5
48.92185974121094,10.092241287231445,50.03630447387695,9.75942611694336,50.522708892822266,8.424789428710938,54.5
49.91233825683594,11.702916145324707,51.38127136230469,10.657478332519531,52.40989685058594,9.64052677154541,48.5
51.80458068847656,8.2883939743042,51.74407958984375,9.02647876739502,50.265811920166016,9.58826732635498,52.5
47.49278259277344,8.463229179382324,47.25750732421875,8.255513191223145,47.66413879394531,8.98852825164795,50.0
48.92185974121094,10.092241287231445,50.17568588256836,8.82638931274414,50.537689208984375,9.081446647644043,56.5
49.91233825683594,11.702916145324707,51.38127136230469,10.657478332519531,51.135562896728516,10.237373352050781,55.0
56.538185119628906,10.209580421447754,57.391448974609375,8.772504806518555,58.694908142089844,9.432013511657715,73.6
62.98614501953125,8.794037818908691,60.81149673461914,9.332752227783203,60.954227447509766,9.018869400024414,60.0
57.6717529296875,8.963958740234375,57.55139923095703,9.313826560974121,57.92498016357422,9.575075149536133,62.739999999999995
53.760536193847656,9.867055892944336,57.41532516479492,9.777084350585938,56.158077239990234,9.626765251159668,53.95
55.93223571777344,11.365036964416504,57.090843200683594,11.009927749633789,54.38803482055664,10.997403144836426,41.949999999999996
25.24724578857422,10.1591157913208,25.37936782836914,10.505078315734863,25.823408126831055,9.782118797302246,12.0
16.16794204711914,10.087915420532227,16.36614990234375,10.092061042785645,18.131940841674805,9.361870765686035,13.5
17.40843963623047,12.609840393066406,15.969261169433594,11.152586936950684,14.590141296386719,10.805261611938477,14.299999999999997
22.498056411743164,14.56155776977539,20.22713279724121,13.571343421936035,21.87330436706543,14.564279556274414,14.0
27.689844131469727,14.27352523803711,27.98352813720703,15.030051231384277,27.172637939453125,14.79872989654541,17.5
28.710186004638672,10.23685073852539,28.756208419799805,10.894614219665527,28.34935760498047,10.43894100189209,24.39
26.901966094970703,11.342309951782227,26.506938934326172,9.971500396728516,26.443435668945312,10.529548645019531,26.669999999999987
61.245487213134766,16.27826690673828,66.35768127441406,14.856354713439941,65.42094421386719,14.827693939208984,75.0
58.996910095214844,15.292356491088867,59.91827392578125,14.9423828125,62.25398254394531,14.611457824707031,83.5
45.351524353027344,17.5607967376709,44.098262786865234,18.01078987121582,43.66917419433594,18.313915252685547,62.0
31.287540435791016,11.57706356048584,33.87245178222656,13.233830451965332,31.800783157348633,10.844667434692383,25.180000000000007
26.915555953979492,11.231963157653809,33.13605499267578,12.04721736907959,27.576114654541016,9.988601684570312,30.0
27.814273834228516,12.797480583190918,29.3181209564209,10.877007484436035,28.953563690185547,11.055320739746094,30.239999999999995
41.383819580078125,18.30075454711914,41.64200973510742,17.651071548461914,43.19680404663086,17.96176528930664,39.67
