seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
35.42335510253906,13.408857345581055,34.98199462890625,12.109930038452148,34.83383560180664,12.452286720275879,12.5
20.41440773010254,12.283709526062012,21.39875602722168,12.680689811706543,20.71256446838379,12.140487670898438,32.0
54.13789367675781,11.961527824401855,54.34708023071289,11.066757202148438,54.67993927001953,10.55544662475586,49.05
50.73151779174805,10.588595390319824,50.7747917175293,10.402192115783691,50.75796890258789,10.021195411682129,58.44
54.51131820678711,10.933300018310547,53.2869758605957,10.154458999633789,53.86848449707031,11.742937088012695,53.269999999999996
52.371334075927734,11.887843132019043,51.776527404785156,12.426196098327637,50.97917556762695,15.829978942871094,53.64
42.18965148925781,18.275537490844727,41.8725471496582,17.569297790527344,42.1709098815918,17.80950164794922,34.730000000000004
33.588993072509766,11.967449188232422,34.33148193359375,15.255294799804688,32.8928108215332,11.47146224975586,30.950000000000003
31.4473876953125,9.311517715454102,32.55183029174805,13.709768295288086,31.120891571044922,9.452607154846191,30.0
29.74924087524414,10.251171112060547,31.0213623046875,12.003578186035156,29.509117126464844,9.277153968811035,31.17
30.66374969482422,9.311630249023438,30.434297561645508,9.993958473205566,30.545068740844727,10.06689739227295,28.0
31.921466827392578,11.967445373535156,31.917129516601562,12.083065032958984,31.497024536132812,10.807426452636719,28.430000000000007
44.922183990478516,8.790412902832031,45.102149963378906,8.98595142364502,44.94210433959961,9.021889686584473,40.25
44.267791748046875,8.247075080871582,44.31890869140625,9.116348266601562,44.897308349609375,8.997074127197266,45.0
43.40727233886719,9.469497680664062,44.40776443481445,8.086780548095703,43.938045501708984,8.388757705688477,48.870000000000005
44.65319061279297,9.362669944763184,43.728668212890625,9.310415267944336,44.00166320800781,9.633171081542969,46.370000000000005
44.08555603027344,8.73862075805664,44.08695983886719,8.17387866973877,43.844482421875,9.763057708740234,44.7
43.82576370239258,10.232943534851074,43.62236785888672,8.992227554321289,43.55291748046875,10.48179817199707,40.0
44.79041290283203,9.466910362243652,44.4593505859375,8.147315979003906,44.65068435668945,8.608925819396973,41.25
43.42831802368164,9.50118637084961,43.861751556396484,9.387453079223633,44.61735534667969,8.582815170288086,47.400000000000006
44.73511505126953,7.950569152832031,44.969017028808594,8.921879768371582,44.69865036010742,8.48287296295166,43.5
44.0909538269043,8.1801118850708,44.790836334228516,8.87433910369873,44.00166320800781,9.633171081542969,46.0
43.16637420654297,9.448734283447266,43.409324645996094,9.350617408752441,43.965084075927734,8.621810913085938,43.25
43.030548095703125,8.947907447814941,43.15165328979492,9.637860298156738,43.0531120300293,9.418534278869629,42.5
13.780513763427734,10.920769691467285,14.169546127319336,10.13550090789795,16.10881805419922,9.559124946594238,19.700000000000003
13.30980110168457,10.69764232635498,14.978052139282227,9.529928207397461,15.813619613647461,9.363212585449219,16.0
15.613658905029297,8.89391040802002,14.509122848510742,9.62895393371582,14.367483139038086,9.439373970031738,13.599999999999994
15.324071884155273,9.344263076782227,18.422603607177734,9.30440902709961,14.254390716552734,9.264899253845215,5.200000000000003
14.895069122314453,9.699512481689453,19.168014526367188,10.187559127807617,14.392812728881836,9.67573070526123,8.0
49.55420684814453,10.73868465423584,49.59437942504883,10.4530668258667,47.93060302734375,10.878347396850586,36.2
48.53255081176758,9.064002990722656,48.354591369628906,9.676998138427734,47.69664001464844,9.059574127197266,46.5
48.143409729003906,10.34937572479248,49.80353546142578,9.84011459350586,50.18701934814453,8.570610046386719,54.5
49.357540130615234,11.547590255737305,51.338104248046875,10.639531135559082,52.27627182006836,9.747044563293457,48.5
52.028900146484375,8.254831314086914,51.50984573364258,9.329012870788574,49.691993713378906,9.898782730102539,52.5
47.61391830444336,8.52858829498291,47.36838150024414,8.385015487670898,47.69664001464844,9.059574127197266,50.0
48.143409729003906,10.34937572479248,49.89617156982422,8.992019653320312,50.299842834472656,9.220705032348633,56.5
49.357540130615234,11.547590255737305,51.338104248046875,10.639531135559082,50.96574401855469,10.452808380126953,55.0
55.40620040893555,10.497939109802246,57.05138397216797,8.915884971618652,58.15655517578125,9.67314624786377,73.6
63.460655212402344,8.798410415649414,60.113525390625,9.517435073852539,60.48759078979492,9.162609100341797,60.0
57.3384895324707,9.245651245117188,57.08079147338867,9.630905151367188,57.81709289550781,9.718024253845215,62.739999999999995
53.589263916015625,10.211788177490234,57.64900588989258,9.85245418548584,56.41556930541992,9.747662544250488,53.95
57.883506774902344,11.190064430236816,58.17286682128906,11.018633842468262,55.048431396484375,11.360942840576172,41.949999999999996
24.80461311340332,10.459524154663086,24.843647003173828,10.67094612121582,26.377397537231445,10.238493919372559,12.0
16.190845489501953,10.962185859680176,17.064809799194336,10.250794410705566,18.443307876586914,9.328805923461914,13.5
18.741952896118164,13.922613143920898,15.606552124023438,10.856733322143555,15.201948165893555,10.718326568603516,14.299999999999997
20.028133392333984,13.817132949829102,19.79347801208496,13.455838203430176,24.743980407714844,15.67271900177002,14.0
28.358131408691406,14.201366424560547,28.586620330810547,15.007861137390137,28.32330322265625,14.930039405822754,17.5
30.023509979248047,10.413129806518555,30.089611053466797,11.155875205993652,29.885622024536133,10.696598052978516,24.39
28.58934211730957,11.789543151855469,27.63316535949707,10.231963157653809,27.818851470947266,10.799627304077148,26.669999999999987
56.647525787353516,17.136524200439453,66.37710571289062,14.880048751831055,64.43218994140625,14.99921989440918,75.0
59.636016845703125,14.949533462524414,60.698463439941406,14.568672180175781,62.13786315917969,14.528200149536133,83.5
44.791664123535156,17.50706672668457,43.65764617919922,17.94195556640625,43.51197814941406,18.34053611755371,62.0
31.8078556060791,11.624231338500977,34.101219177246094,12.989007949829102,32.11487579345703,10.930276870727539,25.180000000000007
28.32701873779297,11.423986434936523,33.46810531616211,12.06493091583252,28.19424057006836,10.172188758850098,30.0
29.268421173095703,12.679999351501465,30.157699584960938,10.940046310424805,29.828853607177734,11.033767700195312,30.239999999999995
42.32482147216797,18.277158737182617,42.06682205200195,17.5718994140625,43.561431884765625,17.910144805908203,39.67
