seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.345836639404297,11.412759780883789,31.962615966796875,10.64484977722168,31.464935302734375,11.199474334716797,12.5
25.329286575317383,11.745511054992676,26.28041648864746,11.44896411895752,22.153364181518555,11.622648239135742,32.0
48.0041389465332,10.599976539611816,48.8037109375,10.4545316696167,50.08158874511719,9.467686653137207,49.05
52.98407745361328,10.301475524902344,51.41966247558594,10.493658065795898,51.5686149597168,10.094192504882812,58.44
55.82172775268555,10.586113929748535,51.53798294067383,10.197977066040039,55.26949691772461,10.236035346984863,53.269999999999996
56.48785400390625,11.00918960571289,51.21404266357422,10.77939510345459,53.60802459716797,10.852578163146973,53.64
28.422544479370117,18.571796417236328,29.729223251342773,17.335908889770508,28.31310272216797,18.329776763916016,34.730000000000004
30.682178497314453,11.537331581115723,27.846052169799805,11.330652236938477,26.94403076171875,10.071331024169922,30.950000000000003
31.004440307617188,8.408975601196289,29.141258239746094,12.300711631774902,31.731142044067383,10.77946949005127,30.0
29.168834686279297,10.243138313293457,29.731578826904297,12.522819519042969,29.611251831054688,9.465213775634766,31.17
29.298568725585938,9.944966316223145,32.36541748046875,10.794784545898438,30.683408737182617,9.852052688598633,28.0
32.658287048339844,9.976476669311523,31.741031646728516,10.923674583435059,29.58450698852539,11.812812805175781,28.430000000000007
40.2589225769043,8.546945571899414,40.18463134765625,8.809661865234375,40.293067932128906,9.976642608642578,40.25
40.007049560546875,8.720792770385742,41.17213821411133,9.249598503112793,40.94533157348633,8.485288619995117,45.0
40.11618423461914,8.029520988464355,41.96879959106445,8.186378479003906,43.99626159667969,8.62928581237793,48.870000000000005
43.851844787597656,8.36314868927002,43.425086975097656,9.936201095581055,43.60469436645508,9.675924301147461,46.370000000000005
46.369850158691406,9.257665634155273,45.87186813354492,8.264992713928223,47.13554000854492,8.499968528747559,44.7
44.37152862548828,10.108134269714355,45.15810775756836,9.044168472290039,45.724334716796875,9.359679222106934,40.0
39.86418151855469,10.858621597290039,39.61173629760742,7.717487812042236,41.172271728515625,10.416056632995605,41.25
40.415279388427734,9.019758224487305,39.894927978515625,9.374441146850586,41.50515365600586,8.850567817687988,47.400000000000006
41.18171310424805,9.246634483337402,41.8281135559082,10.083292961120605,40.93740463256836,10.309992790222168,43.5
42.1708869934082,8.267250061035156,42.67558288574219,9.064350128173828,43.27003479003906,9.73918342590332,46.0
45.69989013671875,9.886796951293945,46.180030822753906,9.225930213928223,45.12803649902344,9.370305061340332,43.25
47.18008804321289,7.688955307006836,46.691932678222656,10.396081924438477,45.918941497802734,9.003608703613281,42.5
14.175592422485352,10.664654731750488,17.274789810180664,8.032934188842773,19.962432861328125,10.487313270568848,19.700000000000003
15.592802047729492,10.895944595336914,17.022275924682617,9.970505714416504,17.643896102905273,9.583935737609863,16.0
19.21090316772461,8.292552947998047,20.46999168395996,11.096476554870605,18.85836410522461,10.031230926513672,13.599999999999994
16.788021087646484,9.832682609558105,21.71146583557129,9.64333724975586,15.538612365722656,9.606980323791504,5.200000000000003
12.245586395263672,9.408463478088379,21.110164642333984,10.214635848999023,15.072916030883789,9.747628211975098,8.0
40.34331130981445,9.646581649780273,44.60905075073242,8.514931678771973,44.02935791015625,9.172517776489258,36.2
48.7603645324707,9.3493070602417,48.048824310302734,9.707626342773438,48.217559814453125,8.629007339477539,46.5
42.165122985839844,11.19508171081543,44.48567199707031,10.129655838012695,45.67228317260742,9.917146682739258,54.5
41.7271614074707,9.931506156921387,44.612060546875,10.390780448913574,50.544525146484375,9.948248863220215,48.5
51.03605651855469,8.497600555419922,47.02260971069336,9.701114654541016,47.133277893066406,9.848064422607422,52.5
49.541709899902344,7.550064563751221,51.10693359375,8.896438598632812,47.474029541015625,9.393644332885742,50.0
43.07931137084961,10.221678733825684,48.3790397644043,8.131799697875977,45.87095260620117,9.32321834564209,56.5
45.06465148925781,11.274154663085938,45.80264663696289,11.504365921020508,44.69661331176758,10.629717826843262,55.0
52.80955505371094,9.50193977355957,51.108524322509766,10.3634614944458,54.70276641845703,9.848841667175293,73.6
55.50206756591797,10.072951316833496,56.056175231933594,11.218705177307129,58.788848876953125,9.494502067565918,60.0
55.81446075439453,10.70146369934082,57.99892807006836,9.78831958770752,59.481971740722656,10.336270332336426,62.739999999999995
54.811058044433594,11.86037826538086,55.543128967285156,11.2849702835083,56.618858337402344,10.220396995544434,53.95
55.470027923583984,10.148277282714844,54.61186599731445,10.321553230285645,50.896183013916016,9.948404312133789,41.949999999999996
20.526681900024414,9.31086540222168,19.345977783203125,10.096781730651855,19.85420036315918,8.611106872558594,12.0
13.312976837158203,11.072428703308105,12.761890411376953,9.31986141204834,18.075712203979492,8.422922134399414,13.5
16.715255737304688,9.77817440032959,20.51940155029297,10.192957878112793,16.675540924072266,9.614222526550293,14.299999999999997
27.39264678955078,11.27471923828125,20.864652633666992,8.76618480682373,21.527610778808594,8.651226997375488,14.0
16.70252227783203,13.285921096801758,18.548389434814453,13.689950942993164,18.11345863342285,12.07773208618164,17.5
26.28376007080078,9.692917823791504,26.514726638793945,10.993024826049805,26.05255889892578,10.245451927185059,24.39
26.677244186401367,11.368110656738281,25.57575035095215,10.379831314086914,22.85548210144043,12.275647163391113,26.669999999999987
69.22589111328125,13.778619766235352,72.63764953613281,14.027772903442383,73.59971618652344,14.58548641204834,75.0
68.405517578125,17.538076400756836,66.01749420166016,14.077150344848633,70.38406372070312,12.38328742980957,83.5
74.79301452636719,17.0549373626709,68.53187561035156,15.712335586547852,71.7724838256836,16.551668167114258,62.0
30.16758155822754,11.41422176361084,30.162282943725586,12.30908489227295,29.477209091186523,10.142692565917969,25.180000000000007
25.913925170898438,11.89376449584961,31.669803619384766,13.014395713806152,27.754440307617188,9.403609275817871,30.0
26.94883918762207,11.643697738647461,26.971532821655273,10.045343399047852,27.827007293701172,10.493062973022461,30.239999999999995
40.64065933227539,18.70473289489746,43.29840087890625,19.08571434020996,40.51189422607422,18.30654525756836,39.67
