seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.91447830200195,13.394652366638184,33.87739944458008,11.942712783813477,33.57977294921875,12.160382270812988,12.5
19.919084548950195,12.190323829650879,21.30181312561035,12.475909233093262,20.25720977783203,12.008968353271484,32.0
53.397216796875,11.739012718200684,53.549652099609375,10.907215118408203,53.74762725830078,10.450382232666016,49.05
50.36248779296875,10.416617393493652,50.24496078491211,10.354057312011719,50.47426223754883,9.919778823852539,58.44
54.21560287475586,10.752650260925293,53.220062255859375,10.072137832641602,52.803924560546875,11.31749439239502,53.269999999999996
50.714107513427734,11.826346397399902,50.60942840576172,12.158903121948242,48.698158264160156,14.838081359863281,53.64
35.210594177246094,18.5662899017334,34.67613220214844,17.38604736328125,35.2537727355957,18.15457534790039,34.730000000000004
31.703079223632812,11.413928031921387,31.973346710205078,14.828791618347168,31.75165557861328,11.650932312011719,30.950000000000003
31.15984344482422,9.376852989196777,30.992206573486328,13.570466041564941,30.888824462890625,9.466679573059082,30.0
29.57990837097168,10.115863800048828,30.058025360107422,12.020355224609375,29.453937530517578,9.43136978149414,31.17
30.319807052612305,9.397183418273926,30.184307098388672,9.981707572937012,30.250289916992188,10.10794448852539,28.0
30.321672439575195,11.41390323638916,30.595251083374023,11.962368965148926,30.50204086303711,10.993192672729492,28.430000000000007
44.7701301574707,8.560781478881836,44.867610931396484,8.834501266479492,44.72801208496094,8.88976001739502,40.25
44.0479621887207,8.154126167297363,44.1475830078125,8.831006050109863,44.697532653808594,8.86288070678711,45.0
43.24817657470703,9.17185115814209,44.24074172973633,7.929479122161865,43.76829147338867,8.25440788269043,48.870000000000005
44.49577331542969,9.06511402130127,43.57865905761719,9.113247871398926,43.76963424682617,9.33007526397705,46.370000000000005
43.91165542602539,8.542832374572754,43.899566650390625,8.065771102905273,43.52714157104492,9.522948265075684,44.7
43.19623565673828,10.053574562072754,43.1702766418457,8.856273651123047,42.889442443847656,10.292893409729004,40.0
44.56655502319336,9.176981925964355,44.25767135620117,7.994499206542969,44.39854049682617,8.503129959106445,41.25
43.24259948730469,9.20697021484375,43.63285446166992,9.180437088012695,44.38368606567383,8.47641658782959,47.400000000000006
44.57405090332031,7.901575565338135,44.773048400878906,8.768630027770996,44.5229606628418,8.27741527557373,43.5
43.93216323852539,8.09115219116211,44.623661041259766,8.72594165802002,43.76963424682617,9.33007526397705,46.0
43.041996002197266,9.196919441223145,43.276268005371094,9.192276000976562,43.805564880371094,8.545498847961426,43.25
42.5972785949707,8.879985809326172,42.771183013916016,9.49728775024414,42.69822311401367,9.276867866516113,42.5
15.57718276977539,10.78764820098877,15.367761611938477,10.057814598083496,17.298433303833008,9.421414375305176,19.700000000000003
14.86270523071289,10.514540672302246,15.92580795288086,9.3759183883667,16.398305892944336,9.123098373413086,16.0
16.202795028686523,8.799018859863281,15.150962829589844,9.345073699951172,15.026458740234375,9.309032440185547,13.599999999999994
15.392269134521484,9.136975288391113,18.826553344726562,9.197774887084961,14.786460876464844,9.168977737426758,5.200000000000003
15.065118789672852,9.624852180480957,19.673322677612305,10.086554527282715,14.615570068359375,9.587346076965332,8.0
48.790016174316406,10.650118827819824,48.59664535522461,10.381629943847656,47.57683181762695,10.611513137817383,36.2
48.271812438964844,8.882373809814453,48.20362091064453,9.519423484802246,47.64484786987305,9.000457763671875,46.5
48.14335250854492,10.13105583190918,49.42118835449219,9.769427299499512,50.3043327331543,8.469836235046387,54.5
48.63710403442383,11.529322624206543,50.33768081665039,10.560515403747559,51.910316467285156,9.626105308532715,48.5
51.945465087890625,8.234855651855469,51.50608825683594,9.0608491897583,49.90127944946289,9.624533653259277,52.5
47.45752716064453,8.479485511779785,47.24101257324219,8.28427791595459,47.64484786987305,9.000457763671875,50.0
48.14335250854492,10.13105583190918,49.96992492675781,8.872427940368652,50.29049301147461,9.102240562438965,56.5
48.63710403442383,11.529322624206543,50.33768081665039,10.560515403747559,50.47291564941406,10.228880882263184,55.0
55.89725112915039,10.224185943603516,56.923919677734375,8.772529602050781,58.3825798034668,9.422904968261719,73.6
62.87363052368164,8.719508171081543,60.106204986572266,9.359396934509277,60.34181213378906,9.043272972106934,60.0
57.325382232666016,9.009896278381348,57.21704864501953,9.343789100646973,57.4624137878418,9.589851379394531,62.739999999999995
53.406150817871094,9.922191619873047,57.19411087036133,9.799488067626953,55.77494812011719,9.637489318847656,53.95
55.85021209716797,11.180834770202637,56.79462432861328,10.878779411315918,53.5541877746582,10.929118156433105,41.949999999999996
24.72542381286621,10.333080291748047,24.5163631439209,10.680277824401855,25.511016845703125,9.908778190612793,12.0
15.629961013793945,10.315755844116211,16.214677810668945,10.16672420501709,17.730348587036133,9.430028915405273,13.5
17.85871696472168,12.843352317810059,16.12752914428711,11.053946495056152,14.690162658691406,10.755141258239746,14.299999999999997
22.509292602539062,13.977407455444336,20.307371139526367,13.226940155029297,22.740428924560547,14.375579833984375,14.0
27.762191772460938,13.80184268951416,28.52602195739746,14.497880935668945,27.510822296142578,14.236841201782227,17.5
28.657209396362305,10.214853286743164,28.771522521972656,10.89792251586914,28.233491897583008,10.440853118896484,24.39
26.985538482666016,11.361000061035156,26.53133201599121,9.975447654724121,26.241382598876953,10.496941566467285,26.669999999999987
60.22761917114258,16.253890991210938,66.46382141113281,14.536566734313965,66.01148986816406,14.43451976776123,75.0
59.052330017089844,14.957905769348145,61.27549362182617,14.735771179199219,61.14098358154297,14.237615585327148,83.5
45.20518112182617,17.923786163330078,43.51628494262695,18.00955581665039,43.86675262451172,18.734846115112305,62.0
31.910598754882812,11.493578910827637,35.957420349121094,13.090598106384277,32.57235336303711,10.742494583129883,25.180000000000007
27.968753814697266,11.193440437316895,34.904937744140625,12.01611042022705,27.929771423339844,10.002976417541504,30.0
29.007829666137695,12.543553352355957,29.79230499267578,10.781697273254395,29.65570068359375,10.9332275390625,30.239999999999995
50.654991149902344,18.142330169677734,50.718719482421875,17.48007583618164,51.78672790527344,17.7440242767334,39.67
