seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
29.79417511195468,0.14108966875544426,29.77943711555348,0.14108720075449865,29.773579865550843,0.14108849255525222,24.810000000000002
55.722760926836166,0.12234336902671725,55.70721351112385,0.1223663894658551,55.46807162433759,0.12083942972377303,58.0
37.606294197382375,0.9661778329260329,46.35642547437152,0.12236617466783183,52.198866213350506,0.1368453490511738,33.5
47.56156352866265,0.12231241870915895,47.55135997052635,0.12229786725330742,47.569559722711254,0.12231921359930693,37.0
56.23617154358723,0.14090291162418853,56.170647094809496,0.14106025301591257,56.41990784121247,0.13973269877357197,48.75
53.917564718002346,0.14104768971971804,45.49371872135043,0.28192551056619,53.87084024467416,0.14106480687174544,27.5
66.03338832475511,0.1410757654961559,63.85609438731392,0.13693091894992618,63.95548311739081,0.13779200209113548,31.200000000000003
72.08681538121941,0.14090303052986317,31.440418182523896,0.9381908461416927,39.50290939989587,0.2885643922933442,30.0
50.254675618146294,0.12232528470609194,50.252076850422206,0.12126903152594395,50.25447791121868,0.12232834573562157,69.0
37.60627663679353,0.9661778313812015,43.639868324621915,0.12237270944723001,52.19838438611194,0.1368457353154931,39.0
46.06981932404218,0.1223366911734044,46.81877989783406,0.1208202600632554,46.068123770197545,0.12232736249846585,40.0
39.43749289494261,1.013370948127211,51.06439744907706,0.3401551885714124,39.16875639425191,1.0119574761926737,39.5
39.07873622116056,1.023622023606468,39.5039589382243,1.0227340775648206,39.71224396718202,1.0215404652937652,12.5
38.06012228594465,1.0224300386850516,39.10847405661588,1.0224835896143472,40.80030202612364,1.0235711640120864,32.0
44.17501801846035,0.9680222277765139,44.517837041887525,0.9810076684763356,42.928849271186714,0.9849576539848507,49.05
42.845259113357635,0.9898833034670604,39.11064326331593,1.0153401182364377,40.52253808531167,1.0189839124186906,58.44
44.87466859355478,0.9657912179232634,46.88188866425157,0.6664121331432752,41.28224820233166,1.0079594216289172,53.269999999999996
37.9281040359167,0.9894247819709107,40.36725559707378,1.0226087288124968,38.15432675664546,1.0226284885026546,53.64
40.989856245139265,1.0600480325624222,44.14174113542824,1.0638510787640334,40.98949421171658,1.0577325874283499,34.730000000000004
31.933265526178612,0.5453289765630849,36.406007079542704,0.9163473930839343,32.05433755739079,0.5422402658435698,30.950000000000003
31.162562465533355,0.29597300334468707,33.752104870041286,0.764177098138624,30.805717089464395,0.13101702814866115,30.0
29.568836554179352,0.4944481919050824,30.577486464396863,0.48184617509136735,29.063036633013546,0.12410219475212347,31.17
29.66889299357512,0.2959732339965573,29.809966393024933,0.16193519766095474,29.954205390742104,0.3548312929467753,28.0
29.79487781698169,0.5453289716549937,28.53340872412128,0.1690785427493587,28.1833295354564,0.1925547531267429,28.430000000000007
42.929467309494434,0.12829434849025076,42.6427412900901,0.1289518340896429,41.87542193078339,0.1376076580352837,40.25
45.404596434132564,0.12487307870393073,46.1098947774271,0.130966718687534,46.52785745053748,0.13397182564397725,45.0
44.23648434822259,0.12936271477650033,44.69457596814392,0.13232006699682974,44.46322672936334,0.13481547013486594,48.870000000000005
45.975684885889216,0.13955314692575643,46.262212647391785,0.1369829806957537,45.796908542835006,0.39673314620073613,46.370000000000005
43.24235113484632,0.1408288888243022,43.25771465228302,0.1409637661737466,43.225407806249194,0.14101149273786392,44.7
42.47185847844111,0.14107248440887846,42.47943866238338,0.14106965342146258,42.45767122513874,0.1410653815415368,40.0
41.78404545749621,0.1315290808524945,42.07024211947454,0.13119119424462422,41.20122882888729,0.13316702549080578,41.25
43.0398304641457,0.11825606162289229,43.62362299571974,0.11511106608533593,43.92330011047858,0.12363225367603622,47.400000000000006
48.39420607552513,0.12785971478491168,48.437888220994154,0.12947205345816187,48.79756760477374,0.13324817315865295,43.5
46.31615584920923,0.13995080170912563,46.68045666197759,0.13869079281690808,45.796856712394344,0.39673314611881344,46.0
44.68824347454374,0.14080411464732975,44.66768952072554,0.14068307485955456,44.66443589127872,0.14097017687458865,43.25
40.016882742424166,0.14107606051832855,40.01044180977751,0.14105211659647715,40.00481277919457,0.14106989039724568,42.5
33.265092768229756,0.9198476167980456,24.47807430707832,0.6482530290693174,22.461388589934565,0.5030359703288408,19.700000000000003
27.66768135480553,0.7904973587383353,17.73606696055412,0.34780653888131013,18.074492678113096,0.45453296892555656,16.0
18.995888635083666,0.7671196855561911,27.46805101062111,0.8975718518935711,29.941064286986354,0.9455063762254022,13.599999999999994
14.970956532822687,0.6898199805077723,30.987369861060117,0.9019395399707919,20.38916714178783,0.823771180398825,5.200000000000003
30.71785632566168,0.9497846041026939,39.35807786111322,1.0053543046879398,31.21554996617606,0.9538814327169262,8.0
40.52387191816958,0.9673450716761814,38.462067999924855,1.0198972744738037,39.53147911023953,1.0087282593714764,36.2
49.908354990043755,0.1410097466913919,49.90847347721946,0.1409502144247721,41.4819371046113,0.9855145781212218,46.5
52.37940647687146,0.14107276063082777,54.418603996859346,0.12237569406345526,54.44064371156734,0.12237288119245436,54.5
41.12487663571088,1.0067321239382196,38.533565466091936,1.0185948051370066,54.855412031930975,0.14108122405198814,48.5
55.43907811308997,0.12235281970854305,55.41765913174263,0.12237555395504734,55.42642566608807,0.12236621965667083,52.5
46.45718451148004,0.14106958260220206,46.45090253462411,0.1410554612127141,41.48148944447453,0.9855145781365945,50.0
52.379263859480915,0.14107276062702978,53.45377752177809,0.1223586567501476,53.435666469644374,0.12237576015176015,56.5
41.1249140668004,1.006732123891537,38.53337545364049,1.0185948050613514,48.42136864544528,0.14106552515487047,55.0
56.44728382898171,0.3985803956909974,55.67552209903519,0.49450502977772604,55.3862117280417,0.5248411439646208,73.6
71.54407574978507,0.32027868449103514,71.51311365000862,0.3449188672583295,71.24238893997101,0.4270655521967417,60.0
52.34041927879913,0.47032175798898673,49.990190300424146,0.8397989361068152,44.327515149096726,0.9551348968101139,62.739999999999995
55.8806370462019,0.6214443446833567,51.734206163322774,0.8969970965007121,41.64532645289043,1.012531503352503,53.95
44.168880890698,0.9996148280728963,44.44699925706225,0.928095411582372,42.9602329781598,1.002810882462155,41.949999999999996
27.972008383309955,0.7082425987558414,33.05997996182262,0.7499707407684836,24.289846027377042,0.140134946972393,12.0
20.02617513827826,0.5784722253598631,16.874637021847075,0.17911684074587064,38.45960885800948,1.0045632666760416,13.5
36.77761464964107,1.012224713668705,43.95353514458645,0.9377029908825546,39.166226805265495,1.0119561368805996,14.299999999999997
39.832313827241656,1.0131585527195408,39.18633153474106,1.014584924591147,41.67143061464929,1.012985867775004,14.0
41.408227628814466,1.012643096366952,40.01971200294076,1.0134775467895503,39.417219217986236,1.011958861390157,17.5
26.816505751980646,0.14108264915423477,26.800485785582396,0.14108465513984478,26.810864952278802,0.1410836057147722,24.39
24.52503478397279,0.1410842783548376,24.54658548855143,0.14108428598174702,24.5277435892671,0.14108418995049593,26.669999999999987
42.389415036406184,1.040495128202804,39.087681844829795,1.0402149054785017,40.65176539687582,1.0427548175967278,75.0
37.73491336569271,1.0419794452431357,46.92993642007694,1.0554072093228337,40.2867111803631,1.035750540824639,83.5
40.355583996791395,1.0397325498955685,40.27074197409818,1.0326959773909727,40.02382879916692,1.0346870409121476,62.0
35.54091030842271,0.9781755874264128,46.92876180440625,1.0554003128867155,38.949731661586505,1.0183357678620695,25.180000000000007
36.02153208598278,0.983434299836909,46.81729725717708,1.0547226072491136,38.44256699710407,1.0132390016637765,30.0
38.470467798530606,1.0339975540713637,29.961528186425035,0.9680220929592638,35.364966300061496,1.0152534634885457,30.239999999999995
49.51160399533597,1.033258573704272,49.34438484814454,1.035267989111229,49.72887576649577,1.0370864582753816,39.67
