seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
42.79325866699219,12.455771446228027,48.01063919067383,11.437137603759766,42.82915496826172,11.702698707580566,12.5
25.417526245117188,10.83899211883545,45.631900787353516,13.029834747314453,23.921178817749023,10.836721420288086,32.0
44.060054779052734,11.374488830566406,41.38502883911133,12.629901885986328,54.16453170776367,10.031784057617188,49.05
50.16834259033203,11.55040454864502,51.606529235839844,11.101444244384766,48.203617095947266,10.865906715393066,58.44
43.090301513671875,11.381481170654297,44.71944808959961,10.562929153442383,42.696556091308594,11.380152702331543,53.269999999999996
57.085105895996094,10.093523979187012,41.932777404785156,12.641382217407227,44.73139953613281,11.431928634643555,53.64
25.282024383544922,18.725372314453125,15.482635498046875,17.770580291748047,18.843111038208008,18.973310470581055,34.730000000000004
30.95754623413086,11.661776542663574,24.94693374633789,12.480753898620605,27.400062561035156,12.032463073730469,30.950000000000003
28.59766387939453,10.438658714294434,23.63115119934082,12.290420532226562,29.075645446777344,10.12269115447998,30.0
27.785125732421875,11.327178001403809,24.423480987548828,12.082161903381348,28.27531623840332,10.852477073669434,31.17
30.88359260559082,10.44804859161377,37.838172912597656,13.153491973876953,27.002456665039062,11.44254207611084,28.0
32.952606201171875,11.39076042175293,36.172264099121094,11.454483032226562,35.505401611328125,10.358076095581055,28.430000000000007
43.2879524230957,9.163355827331543,39.232513427734375,11.84327220916748,42.30235290527344,10.170811653137207,40.25
42.75688171386719,9.355655670166016,43.1651496887207,9.732007026672363,42.77485275268555,10.157890319824219,45.0
43.134334564208984,10.4458646774292,43.587276458740234,9.707772254943848,42.74594497680664,9.0971097946167,48.870000000000005
44.97690200805664,10.821003913879395,45.0927734375,10.38353157043457,45.32674789428711,10.313456535339355,46.370000000000005
44.66436004638672,9.189209938049316,45.86463165283203,9.776110649108887,46.1104621887207,10.390843391418457,44.7
42.65786361694336,10.934234619140625,42.98860168457031,9.832876205444336,41.4100456237793,10.406381607055664,40.0
42.66880416870117,10.840150833129883,42.40292739868164,9.729782104492188,42.7520637512207,10.168375015258789,41.25
42.06626510620117,10.452939987182617,42.34443664550781,10.367920875549316,43.11722183227539,10.155829429626465,47.400000000000006
44.16581726074219,9.700806617736816,40.13747787475586,11.824932098388672,43.56379318237305,10.273663520812988,43.5
44.064117431640625,9.349664688110352,41.16530990600586,11.823859214782715,45.32674789428711,10.313456535339355,46.0
45.70157241821289,10.528931617736816,46.307525634765625,10.451537132263184,45.456233978271484,10.206002235412598,43.25
44.19640350341797,9.455235481262207,41.428768157958984,11.91978645324707,42.102630615234375,10.25817584991455,42.5
11.903165817260742,11.868443489074707,12.906644821166992,10.99856948852539,15.743364334106445,11.029061317443848,19.700000000000003
13.335468292236328,11.817546844482422,16.93161964416504,12.507851600646973,14.539119720458984,10.98707103729248,16.0
17.995939254760742,10.214764595031738,19.06812858581543,10.432777404785156,17.562288284301758,10.805007934570312,13.599999999999994
17.0213680267334,9.776571273803711,22.21131706237793,10.621416091918945,18.296417236328125,11.016736030578613,5.200000000000003
17.891094207763672,10.278707504272461,20.268329620361328,10.659335136413574,16.194578170776367,9.78928279876709,8.0
50.09310531616211,10.747970581054688,50.598411560058594,10.180211067199707,49.278778076171875,10.659285545349121,36.2
51.20137023925781,9.392901420593262,53.83578872680664,10.64783000946045,53.22752380371094,10.472548484802246,46.5
42.9350471496582,11.470109939575195,45.645118713378906,10.744146347045898,48.624114990234375,9.316526412963867,54.5
41.13851547241211,11.680461883544922,44.93171691894531,10.948448181152344,46.831031799316406,10.587034225463867,48.5
46.323551177978516,9.978946685791016,48.80812072753906,10.088318824768066,45.79471969604492,10.505038261413574,52.5
50.8995246887207,9.589760780334473,51.64924621582031,9.910995483398438,53.22752380371094,10.472548484802246,50.0
42.9350471496582,11.470109939575195,46.78050994873047,12.017589569091797,47.38955307006836,10.447663307189941,56.5
41.13851547241211,11.680461883544922,44.93171691894531,10.948448181152344,45.28059768676758,10.716346740722656,55.0
48.031314849853516,11.03489875793457,49.420475006103516,10.094206809997559,49.606361389160156,11.054346084594727,73.6
53.728919982910156,10.214801788330078,53.15402603149414,12.179337501525879,54.73824691772461,10.437655448913574,60.0
58.06676483154297,9.57824420928955,56.82139587402344,10.273359298706055,53.71044158935547,10.778215408325195,62.739999999999995
52.806156158447266,11.051335334777832,56.39978790283203,10.773771286010742,54.063934326171875,10.803955078125,53.95
56.883567810058594,11.286823272705078,55.52668762207031,10.837824821472168,50.21833801269531,11.086894035339355,41.949999999999996
20.065872192382812,10.500692367553711,19.565597534179688,10.438212394714355,19.027639389038086,10.518536567687988,12.0
22.6619815826416,10.065815925598145,18.578025817871094,10.53855037689209,21.109506607055664,9.286030769348145,13.5
25.491029739379883,10.191630363464355,22.465871810913086,10.014589309692383,18.8304443359375,10.46267318725586,14.299999999999997
24.42245101928711,11.32034683227539,19.605255126953125,10.851048469543457,19.79815673828125,10.883763313293457,14.0
15.597221374511719,11.231611251831055,17.45810890197754,13.667402267456055,11.250188827514648,12.166895866394043,17.5
37.865867614746094,10.730936050415039,50.340553283691406,12.7415189743042,31.11861801147461,10.53355884552002,24.39
35.70231246948242,11.624300956726074,38.39720916748047,11.031304359436035,37.85605239868164,11.67382526397705,26.669999999999987
53.57074737548828,13.112594604492188,63.755393981933594,13.378819465637207,62.12992477416992,12.884452819824219,75.0
58.16304016113281,14.110689163208008,59.930145263671875,13.136113166809082,66.29000854492188,12.709500312805176,83.5
67.59407806396484,27.00787353515625,62.02864456176758,24.92145538330078,65.191650390625,24.827083587646484,62.0
34.427066802978516,11.6806001663208,40.933204650878906,12.384005546569824,34.68861389160156,11.291877746582031,25.180000000000007
38.347625732421875,11.209539413452148,44.98100280761719,12.462735176086426,36.992958068847656,11.674760818481445,30.0
36.36208724975586,11.23978328704834,31.80537223815918,10.973477363586426,32.668975830078125,10.372621536254883,30.239999999999995
52.958839416503906,16.445287704467773,40.452125549316406,15.575935363769531,27.224884033203125,23.335630416870117,39.67
