seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.4019889831543,12.692151069641113,33.51873016357422,11.460765838623047,33.1622314453125,11.7564115524292,12.5
18.70280647277832,11.828203201293945,19.98400115966797,12.215909004211426,18.828317642211914,11.554869651794434,32.0
53.545631408691406,11.577568054199219,53.61301040649414,10.798544883728027,54.02118682861328,10.093826293945312,49.05
50.31312942504883,10.70257568359375,50.4087028503418,10.399276733398438,50.573814392089844,10.012228965759277,58.44
53.69139862060547,10.94661808013916,52.394813537597656,10.050687789916992,51.97904586791992,10.749927520751953,53.269999999999996
52.048004150390625,10.8694486618042,52.288848876953125,11.487665176391602,51.34260177612305,12.070907592773438,53.64
34.8935546875,18.74204444885254,34.09922790527344,17.256742477416992,35.19539260864258,18.579397201538086,34.730000000000004
31.3634033203125,11.233531951904297,31.770713806152344,14.541589736938477,31.721481323242188,11.683186531066895,30.950000000000003
31.06772232055664,9.374139785766602,30.790603637695312,13.301777839660645,30.846710205078125,9.567686080932617,30.0
29.635089874267578,10.37585735321045,29.935611724853516,11.917643547058105,29.52012825012207,9.542606353759766,31.17
30.376018524169922,9.43276309967041,30.182174682617188,10.145997047424316,30.208812713623047,10.228599548339844,28.0
30.232797622680664,11.223451614379883,30.615615844726562,12.03093147277832,30.535215377807617,10.9029541015625,28.430000000000007
44.390281677246094,8.921260833740234,44.49800109863281,9.219303131103516,44.3585090637207,9.124393463134766,40.25
43.78965377807617,8.408360481262207,43.80809020996094,9.178719520568848,44.33584976196289,9.110808372497559,45.0
43.00080108642578,9.609253883361816,44.040924072265625,8.543689727783203,43.52315902709961,8.536904335021973,48.870000000000005
44.2090950012207,9.743083000183105,43.28024673461914,9.59100341796875,43.55534362792969,9.862380027770996,46.370000000000005
44.004051208496094,8.886591911315918,43.868221282958984,8.570728302001953,43.467411041259766,9.911316871643066,44.7
43.84539794921875,10.078117370605469,43.57637023925781,8.967016220092773,43.253570556640625,10.241329193115234,40.0
44.25437545776367,9.7836332321167,44.06820297241211,8.571062088012695,44.15355682373047,8.886093139648438,41.25
43.012611389160156,9.625601768493652,43.3313102722168,9.630038261413574,44.1369743347168,8.87479305267334,47.400000000000006
44.22984313964844,8.573949813842773,44.436580657958984,9.186688423156738,44.05608367919922,9.083989143371582,43.5
43.701560974121094,8.370013236999512,44.35512924194336,9.161214828491211,43.55534362792969,9.862380027770996,46.0
42.87653732299805,9.590034484863281,43.15400314331055,9.59953498840332,43.8365592956543,8.879624366760254,43.25
43.11549377441406,8.799798965454102,43.549110412597656,9.55698013305664,43.403621673583984,9.251541137695312,42.5
14.401569366455078,10.823441505432129,14.874521255493164,10.147382736206055,17.022382736206055,9.715558052062988,19.700000000000003
14.218902587890625,10.75180435180664,15.635421752929688,9.73490047454834,15.25575065612793,9.735912322998047,16.0
17.03876304626465,9.120366096496582,15.744876861572266,9.74337100982666,15.38343620300293,9.615093231201172,13.599999999999994
16.57951545715332,9.4653902053833,19.641925811767578,9.408158302307129,15.827676773071289,9.597902297973633,5.200000000000003
16.29705238342285,9.50576114654541,19.954484939575195,9.726600646972656,15.569190979003906,9.415152549743652,8.0
50.35866928100586,10.314765930175781,50.168941497802734,9.980362892150879,50.45283508300781,9.90592098236084,36.2
49.078975677490234,9.139203071594238,48.99491882324219,9.825873374938965,48.63572692871094,9.171972274780273,46.5
46.31694030761719,10.438913345336914,48.58912658691406,9.901062965393066,49.45064926147461,8.71323013305664,54.5
46.79261779785156,10.9031400680542,49.42557144165039,10.337617874145508,50.65186309814453,9.681746482849121,48.5
50.29247283935547,8.775323867797852,51.134708404541016,9.425514221191406,48.64716720581055,10.073745727539062,52.5
48.223838806152344,8.620086669921875,48.26664352416992,8.725412368774414,48.63572692871094,9.171974182128906,50.0
46.31694030761719,10.438913345336914,49.16105651855469,9.248329162597656,49.427024841308594,9.347917556762695,56.5
46.79261779785156,10.9031400680542,49.42557144165039,10.337617874145508,49.374908447265625,10.359910011291504,55.0
54.080078125,10.513279914855957,54.800445556640625,9.146240234375,57.20853805541992,9.969045639038086,73.6
59.640235900878906,9.395362854003906,57.94260025024414,9.74773120880127,58.0734748840332,9.39836597442627,60.0
56.32805633544922,9.41777515411377,56.19327926635742,9.722607612609863,56.58976364135742,9.871855735778809,62.739999999999995
53.037864685058594,10.368332862854004,57.38193130493164,9.98299503326416,55.827613830566406,9.880719184875488,53.95
59.13731384277344,10.67806339263916,59.092376708984375,10.555951118469238,55.83330154418945,10.273225784301758,41.949999999999996
22.679182052612305,10.391094207763672,22.828975677490234,10.514567375183105,22.09552574157715,10.0532865524292,12.0
17.528663635253906,9.878110885620117,17.40937614440918,10.163877487182617,18.54398536682129,9.10481071472168,13.5
16.14292335510254,11.066715240478516,15.679010391235352,9.929858207702637,14.449417114257812,9.959611892700195,14.299999999999997
17.5848445892334,11.507744789123535,17.381057739257812,11.434589385986328,16.390207290649414,10.865185737609863,14.0
26.236677169799805,12.893448829650879,27.227529525756836,13.724604606628418,25.57997703552246,13.217494010925293,17.5
28.413311004638672,10.570516586303711,28.7011661529541,11.473334312438965,27.87354278564453,10.811407089233398,24.39
27.155006408691406,11.930709838867188,26.3718318939209,10.70306396484375,26.62076759338379,11.513856887817383,26.669999999999987
66.58877563476562,15.838321685791016,70.18659973144531,13.980191230773926,70.76522827148438,13.484626770019531,75.0
64.06095886230469,13.93624496459961,65.63554382324219,13.36292839050293,65.52926635742188,13.19051742553711,83.5
46.45629119873047,19.150920867919922,45.109642028808594,18.843416213989258,45.642066955566406,19.63928985595703,62.0
30.950061798095703,11.28148078918457,34.717681884765625,12.27085018157959,31.78424835205078,10.523670196533203,25.180000000000007
27.568082809448242,11.380186080932617,34.39583206176758,11.863748550415039,28.424325942993164,10.428654670715332,30.0
28.124731063842773,11.880023002624512,28.80207061767578,10.265557289123535,28.48631477355957,10.416033744812012,30.239999999999995
49.99669647216797,19.20867919921875,50.726715087890625,18.37384605407715,52.331932067871094,18.830501556396484,39.67
