seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.222164154052734,12.342740058898926,33.16223907470703,10.874300956726074,33.159523010253906,11.39673137664795,12.5
24.92235565185547,11.531826972961426,26.952434539794922,12.092206001281738,23.467622756958008,11.50071907043457,32.0
48.23162841796875,11.018576622009277,49.92510223388672,11.023795127868652,51.77525329589844,10.072976112365723,49.05
50.9314079284668,10.820916175842285,49.61126708984375,10.625967025756836,50.00606918334961,10.074172019958496,58.44
56.48837661743164,10.914164543151855,52.51112365722656,10.286554336547852,54.14842224121094,10.538949966430664,53.269999999999996
54.097381591796875,10.174731254577637,51.631263732910156,11.269798278808594,52.305564880371094,11.356704711914062,53.64
30.869735717773438,17.023391723632812,30.442035675048828,16.98556137084961,31.113950729370117,17.874164581298828,34.730000000000004
30.224720001220703,11.368635177612305,30.345766067504883,13.017314910888672,30.262197494506836,11.748172760009766,30.950000000000003
30.8789119720459,9.194406509399414,29.720535278320312,12.626315116882324,30.643333435058594,10.302642822265625,30.0
29.57938575744629,9.827239990234375,29.394609451293945,11.93439769744873,29.527324676513672,9.783894538879395,31.17
30.376358032226562,9.283639907836914,30.419456481933594,10.622517585754395,30.080276489257812,10.50885009765625,28.0
30.57063102722168,11.371566772460938,30.937732696533203,11.307171821594238,30.685260772705078,11.578408241271973,28.430000000000007
42.281009674072266,8.99234390258789,41.82774353027344,9.594389915466309,41.747154235839844,9.244462966918945,40.25
41.439762115478516,8.270648956298828,41.44972610473633,9.3390474319458,41.88683319091797,9.230250358581543,45.0
39.784305572509766,9.127315521240234,42.175819396972656,8.342586517333984,42.178611755371094,8.916961669921875,48.870000000000005
42.828956604003906,9.739160537719727,42.286354064941406,9.576263427734375,42.79110336303711,9.458990097045898,46.370000000000005
43.87532424926758,8.971973419189453,44.648460388183594,8.50515365600586,46.812950134277344,9.68642807006836,44.7
44.40520477294922,10.027653694152832,45.0426139831543,8.697526931762695,48.160491943359375,9.790427207946777,40.0
41.751834869384766,9.799027442932129,41.5736198425293,8.401185989379883,42.024635314941406,9.037698745727539,41.25
38.72552490234375,9.168437004089355,39.33268356323242,9.404928207397461,42.119415283203125,9.030919075012207,47.400000000000006
41.61449432373047,9.067489624023438,42.17739486694336,9.563858032226562,41.494590759277344,9.0062894821167,43.5
42.59608840942383,8.229736328125,42.603004455566406,9.546597480773926,42.79110336303711,9.458991050720215,46.0
45.947914123535156,9.422248840332031,45.626853942871094,9.760406494140625,43.5413932800293,9.046305656433105,43.25
45.87835693359375,8.542830467224121,44.73858642578125,9.792481422424316,44.93422317504883,9.184446334838867,42.5
16.61773681640625,10.919476509094238,17.577791213989258,10.392194747924805,19.026031494140625,9.863792419433594,19.700000000000003
16.60589027404785,10.82018756866455,16.937976837158203,10.102957725524902,17.538902282714844,9.754681587219238,16.0
18.02682113647461,9.0222749710083,17.98139190673828,10.268896102905273,16.648502349853516,9.758829116821289,13.599999999999994
17.10889434814453,9.543524742126465,20.65569305419922,9.491277694702148,16.82417869567871,9.80185317993164,5.200000000000003
12.21511459350586,9.484106063842773,19.187564849853516,9.760497093200684,15.769401550292969,9.666858673095703,8.0
41.56291580200195,9.888175010681152,44.64189147949219,10.038222312927246,43.953094482421875,9.707587242126465,36.2
47.01808547973633,9.161983489990234,48.605628967285156,9.881144523620605,46.36241149902344,9.24874496459961,46.5
42.32368469238281,10.423160552978516,45.786888122558594,10.102985382080078,47.339717864990234,9.116267204284668,54.5
41.8771858215332,10.78562068939209,46.60614013671875,10.375665664672852,47.31611251831055,9.619474411010742,48.5
47.79106903076172,9.308631896972656,48.5126838684082,9.630592346191406,47.67677307128906,9.632568359375,52.5
47.67637634277344,8.489506721496582,48.25056457519531,8.627317428588867,46.36241149902344,9.24874496459961,50.0
42.32368469238281,10.423160552978516,46.64136505126953,9.670744895935059,46.89088821411133,9.474900245666504,56.5
41.8771858215332,10.78562068939209,46.60614013671875,10.375665664672852,43.51258850097656,10.086681365966797,55.0
51.840179443359375,10.158902168273926,52.60657501220703,9.099783897399902,56.85466003417969,10.032639503479004,73.6
57.02790069580078,9.756082534790039,56.115238189697266,10.061262130737305,56.73395538330078,9.507293701171875,60.0
55.08197784423828,9.493247032165527,56.12274169921875,10.152606964111328,55.524051666259766,10.024867057800293,62.739999999999995
53.140560150146484,10.442767143249512,56.07052230834961,10.255989074707031,54.95278549194336,10.041749000549316,53.95
57.243812561035156,10.666951179504395,56.240692138671875,10.682690620422363,51.27677536010742,10.5315580368042,41.949999999999996
19.801149368286133,9.362824440002441,19.25914192199707,10.062152862548828,20.102020263671875,9.397777557373047,12.0
15.508180618286133,9.780657768249512,12.025161743164062,10.080734252929688,19.172338485717773,9.414300918579102,13.5
17.663484573364258,9.827695846557617,18.328927993774414,10.005752563476562,14.945871353149414,9.692390441894531,14.299999999999997
25.54928207397461,10.866628646850586,18.325801849365234,10.34144401550293,20.554771423339844,9.984331130981445,14.0
19.931865692138672,12.264638900756836,20.047651290893555,12.227312088012695,19.331174850463867,11.597357749938965,17.5
26.276229858398438,10.217428207397461,26.273876190185547,11.702082633972168,25.136869430541992,11.19465446472168,24.39
25.29888916015625,11.23721694946289,24.359981536865234,10.294356346130371,24.026859283447266,11.184791564941406,26.669999999999987
70.02806854248047,14.500995635986328,71.49176788330078,13.781207084655762,72.26573181152344,12.919334411621094,75.0
65.70639038085938,15.283031463623047,67.47432708740234,14.165493965148926,69.39179229736328,13.427138328552246,83.5
72.77450561523438,15.490867614746094,72.89627838134766,15.950518608093262,72.88329315185547,15.407242774963379,62.0
30.721925735473633,12.2708740234375,29.399734497070312,12.963349342346191,29.41742706298828,10.656436920166016,25.180000000000007
25.704057693481445,11.214119911193848,30.54163360595703,12.68850040435791,26.47591781616211,10.888408660888672,30.0
27.3705997467041,11.698538780212402,26.694992065429688,11.281437873840332,28.126876831054688,10.787360191345215,30.239999999999995
40.80282211303711,18.312944412231445,41.19844436645508,18.983911514282227,41.5713996887207,18.943809509277344,39.67
