seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
32.24386978149414,11.919827461242676,31.34946060180664,10.504149436950684,31.532756805419922,11.188358306884766,12.5
25.693527221679688,11.158163070678711,27.596435546875,11.646585464477539,23.980690002441406,11.162007331848145,32.0
49.20839309692383,10.557520866394043,49.09330749511719,10.62716293334961,51.33695983886719,9.847609519958496,49.05
53.0950813293457,10.43224048614502,50.60749435424805,10.346278190612793,50.6121940612793,9.884361267089844,58.44
57.51666259765625,10.45255184173584,54.30919647216797,9.935190200805664,55.41143035888672,10.083161354064941,53.269999999999996
53.70166778564453,10.073105812072754,50.897056579589844,10.946292877197266,52.51213836669922,10.93244457244873,53.64
29.497671127319336,17.512739181518555,28.907546997070312,16.54777717590332,29.636951446533203,17.933589935302734,34.730000000000004
30.20572280883789,11.124515533447266,30.127674102783203,12.897008895874023,29.92020606994629,11.553732872009277,30.950000000000003
30.701171875,9.163613319396973,29.304645538330078,12.38815975189209,30.430633544921875,9.862449645996094,30.0
29.477277755737305,9.549993515014648,29.041397094726562,11.578381538391113,29.305511474609375,9.581521987915039,31.17
30.586254119873047,9.24887752532959,30.562984466552734,10.385113716125488,30.148391723632812,10.275003433227539,28.0
31.4492130279541,11.11481761932373,31.578506469726562,11.084176063537598,31.23973846435547,11.19051456451416,28.430000000000007
41.777061462402344,8.744954109191895,41.61528778076172,9.31789493560791,41.46868133544922,9.016558647155762,40.25
41.205528259277344,8.154946327209473,40.890464782714844,8.87066650390625,41.65557098388672,9.001315116882324,45.0
40.10691833496094,8.803608894348145,42.190330505371094,8.0084228515625,42.07952117919922,8.69980239868164,48.870000000000005
43.33968734741211,9.298705101013184,42.312713623046875,9.095658302307129,43.170841217041016,9.142744064331055,46.370000000000005
44.829444885253906,8.742759704589844,45.970672607421875,8.206863403320312,47.36376953125,9.413686752319336,44.7
45.254417419433594,9.734101295471191,45.82067108154297,8.44356632232666,48.81620788574219,9.467601776123047,40.0
41.28932189941406,9.356698036193848,41.2941780090332,8.068805694580078,42.00238800048828,8.836132049560547,41.25
39.062435150146484,8.826906204223633,39.195167541503906,9.03612232208252,42.137725830078125,8.825596809387207,47.400000000000006
41.59307098388672,8.633378982543945,42.145721435546875,9.285504341125488,41.392147064208984,8.636898040771484,43.5
42.740657806396484,8.126178741455078,42.81547164916992,9.26745891571045,43.170841217041016,9.142744064331055,46.0
46.22076416015625,9.12778091430664,47.238075256347656,9.339070320129395,44.21257400512695,8.849068641662598,43.25
46.72890853881836,8.444866180419922,46.147743225097656,9.514334678649902,45.958099365234375,9.029552459716797,42.5
14.258720397949219,10.471549034118652,17.582677841186523,10.06747817993164,19.31305503845215,9.571452140808105,19.700000000000003
15.102994918823242,10.317916870117188,16.520662307739258,9.771203994750977,16.745851516723633,9.358426094055176,16.0
18.681255340576172,8.838983535766602,19.296754837036133,9.491121292114258,16.94036293029785,9.487631797790527,13.599999999999994
16.086769104003906,9.283668518066406,22.017017364501953,9.176041603088379,16.635257720947266,9.503336906433105,5.200000000000003
13.111421585083008,9.244982719421387,19.191274642944336,9.529404640197754,15.180152893066406,9.421363830566406,8.0
41.8498420715332,9.473952293395996,43.317623138427734,9.501557350158691,43.28572082519531,9.283581733703613,36.2
47.28444290161133,8.94205379486084,49.77042007446289,9.520005226135254,46.47547912597656,9.045166015625,46.5
42.92060470581055,9.96009349822998,46.56975555419922,9.784258842468262,47.97880554199219,8.880842208862305,54.5
41.419578552246094,10.519254684448242,46.714866638183594,10.147478103637695,47.73688507080078,9.424178123474121,48.5
48.146461486816406,8.90218734741211,49.260189056396484,9.167308807373047,48.253658294677734,9.311331748962402,52.5
48.30734634399414,8.446256637573242,49.459407806396484,8.362381935119629,46.47547912597656,9.045166015625,50.0
42.92060470581055,9.96009349822998,47.54752731323242,9.357111930847168,47.49452209472656,9.220131874084473,56.5
41.419578552246094,10.519254684448242,46.714866638183594,10.147478103637695,44.000762939453125,9.768445014953613,55.0
51.24003601074219,9.732226371765137,51.109439849853516,8.761140823364258,55.70257568359375,9.666940689086914,73.6
57.545291900634766,9.275959014892578,56.1956672668457,9.774398803710938,57.45166015625,9.287103652954102,60.0
55.6639518737793,9.225691795349121,58.27777862548828,9.493834495544434,56.3925666809082,9.765125274658203,62.739999999999995
54.452423095703125,9.970207214355469,56.453983306884766,9.96270751953125,55.772335052490234,9.798813819885254,53.95
57.30146026611328,10.4505615234375,55.34204864501953,10.383330345153809,51.13859558105469,10.29406452178955,41.949999999999996
19.236919403076172,9.043827056884766,19.784893035888672,9.764182090759277,19.580459594726562,9.066996574401855,12.0
12.982830047607422,9.23576545715332,10.13100814819336,9.509747505187988,18.7261962890625,9.158303260803223,13.5
19.07142448425293,9.393346786499023,21.22739028930664,9.385805130004883,14.959846496582031,9.544857025146484,14.299999999999997
26.22037124633789,10.51674747467041,17.847694396972656,10.069246292114258,19.329191207885742,9.674315452575684,14.0
19.102872848510742,12.00506591796875,19.443086624145508,12.241454124450684,18.32774543762207,11.771808624267578,17.5
26.153234481811523,10.194952011108398,26.038944244384766,11.477021217346191,25.028833389282227,10.979642868041992,24.39
24.741628646850586,10.948244094848633,24.24445343017578,10.018026351928711,23.828062057495117,10.881473541259766,26.669999999999987
68.78654479980469,14.80023193359375,71.55518341064453,13.980883598327637,71.40328216552734,13.139144897460938,75.0
65.94918060302734,14.898983001708984,65.0755615234375,14.909369468688965,69.16081237792969,13.48532772064209,83.5
72.94304656982422,14.996907234191895,73.1318359375,15.204512596130371,73.60044860839844,14.778339385986328,62.0
31.344791412353516,12.034001350402832,29.296016693115234,13.589225769042969,29.989784240722656,10.640283584594727,25.180000000000007
24.78714370727539,11.088428497314453,30.287147521972656,12.765569686889648,26.436050415039062,10.795663833618164,30.0
25.699857711791992,12.00783634185791,25.64646339416504,11.570587158203125,27.93533706665039,10.786577224731445,30.239999999999995
40.67923355102539,18.393293380737305,41.438087463378906,18.771839141845703,41.028202056884766,18.784521102905273,39.67
