seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
38.11943435668945,12.320975303649902,42.3740119934082,11.442724227905273,37.67022705078125,11.150766372680664,12.5
27.97377586364746,11.099326133728027,33.861759185791016,11.903535842895508,26.798381805419922,11.20252799987793,32.0
48.32844924926758,11.985188484191895,51.100135803222656,11.869297981262207,52.8476448059082,10.186891555786133,49.05
54.275665283203125,11.394085884094238,53.16130447387695,11.080641746520996,53.80187225341797,10.587096214294434,58.44
47.2901725769043,12.007491111755371,49.826194763183594,10.447534561157227,48.59366989135742,11.874482154846191,53.269999999999996
56.63673782348633,10.177081108093262,52.894901275634766,11.99136734008789,50.35426330566406,11.977940559387207,53.64
23.415985107421875,20.45978546142578,23.61778450012207,18.934837341308594,22.496633529663086,20.363536834716797,34.730000000000004
24.906143188476562,17.677135467529297,25.035242080688477,12.845242500305176,24.792972564697266,14.20789909362793,30.950000000000003
29.229103088378906,10.313382148742676,25.68775177001953,12.260637283325195,29.70671844482422,10.319869995117188,30.0
29.317237854003906,11.314434051513672,27.021726608276367,12.198246955871582,29.361181259155273,10.226371765136719,31.17
32.290042877197266,10.315277099609375,31.24437713623047,10.945418357849121,27.981616973876953,10.875454902648926,28.0
32.37636184692383,12.169358253479004,36.2325439453125,11.237478256225586,34.936065673828125,10.71167278289795,28.430000000000007
42.81135940551758,9.199630737304688,40.17315673828125,10.11049747467041,41.01652908325195,9.54518985748291,40.25
41.05903625488281,9.236310958862305,41.99170684814453,9.430915832519531,41.759735107421875,9.506619453430176,45.0
42.580482482910156,10.278606414794922,43.04216384887695,9.30571460723877,42.65419006347656,9.171698570251465,48.870000000000005
44.0816535949707,10.44926643371582,44.3525276184082,10.112161636352539,45.05382537841797,10.553864479064941,46.370000000000005
44.96646499633789,9.259678840637207,44.83608627319336,9.406610488891602,44.794471740722656,10.568464279174805,44.7
40.88938522338867,10.52635669708252,41.668861389160156,9.452011108398438,40.568782806396484,10.554839134216309,40.0
41.119808197021484,10.402596473693848,41.45844268798828,9.329767227172852,42.337974548339844,9.442662239074707,41.25
41.43685531616211,10.273941040039062,41.727779388427734,10.00123405456543,42.69401931762695,9.425251960754395,47.400000000000006
43.55528259277344,9.664957046508789,41.278656005859375,10.10029125213623,43.31624221801758,9.840889930725098,43.5
42.830772399902344,9.287477493286133,42.48777389526367,10.130597114562988,45.05382537841797,10.553864479064941,46.0
44.270809173583984,10.385232925415039,44.55852127075195,10.107757568359375,44.06813430786133,9.514121055603027,43.25
42.600040435791016,9.339373588562012,42.08728790283203,10.19591236114502,40.49738311767578,9.54131031036377,42.5
11.244318008422852,11.49613094329834,13.094440460205078,10.812066078186035,15.35378646850586,10.322479248046875,19.700000000000003
13.013675689697266,11.432552337646484,13.753414154052734,10.677502632141113,14.870594024658203,10.589210510253906,16.0
18.321495056152344,10.156455039978027,19.51766586303711,10.346831321716309,18.5867977142334,10.422727584838867,13.599999999999994
17.713871002197266,9.862635612487793,21.253740310668945,10.302865028381348,16.663925170898438,10.327779769897461,5.200000000000003
17.776187896728516,10.17247200012207,19.08791160583496,10.335532188415527,15.913125991821289,9.922277450561523,8.0
49.88179016113281,10.575090408325195,50.18235778808594,9.854657173156738,49.55217361450195,10.202400207519531,36.2
51.46709442138672,9.465917587280273,52.248565673828125,10.279611587524414,52.585853576660156,9.759781837463379,46.5
43.28266143798828,11.001590728759766,45.75944900512695,10.48586654663086,48.17353439331055,9.414937019348145,54.5
43.55124282836914,11.349559783935547,46.54648971557617,10.830000877380371,49.361900329589844,10.072266578674316,48.5
46.59333419799805,9.934317588806152,48.69316101074219,9.773809432983398,45.810760498046875,10.645331382751465,52.5
50.43352508544922,9.457273483276367,51.46227264404297,9.513373374938965,52.585853576660156,9.759783744812012,50.0
43.28266143798828,11.001590728759766,47.998435974121094,10.180821418762207,47.12520217895508,9.788494110107422,56.5
43.55124282836914,11.349559783935547,46.54648971557617,10.830000877380371,46.289859771728516,10.936927795410156,55.0
48.91722869873047,11.138619422912598,50.55254364013672,9.862485885620117,51.587039947509766,10.950677871704102,73.6
55.51719665527344,10.302740097045898,55.128562927246094,10.590519905090332,57.197208404541016,9.832622528076172,60.0
57.55493927001953,9.753519058227539,60.159584045410156,10.201457023620605,58.95219039916992,10.63784408569336,62.739999999999995
52.91075897216797,11.105746269226074,57.8182373046875,10.666061401367188,57.77635955810547,10.455766677856445,53.95
57.81618881225586,11.029070854187012,58.03211975097656,10.687734603881836,51.979957580566406,11.009384155273438,41.949999999999996
20.491884231567383,10.38491153717041,19.824344635009766,10.270833015441895,19.79091453552246,10.14621353149414,12.0
21.657936096191406,10.12114429473877,20.104969024658203,10.248624801635742,21.386754989624023,9.416759490966797,13.5
24.613094329833984,10.20952033996582,21.908143997192383,9.70907974243164,18.949953079223633,9.832056045532227,14.299999999999997
25.29449462890625,10.906326293945312,22.16021156311035,10.52065372467041,21.38928985595703,10.474531173706055,14.0
17.29399871826172,11.01290225982666,18.262176513671875,11.951261520385742,15.154050827026367,11.384270668029785,17.5
34.77484893798828,10.785722732543945,38.922950744628906,11.495994567871094,32.396278381347656,11.232810020446777,24.39
33.78962326049805,11.989871978759766,35.12591552734375,11.147239685058594,33.950775146484375,11.639317512512207,26.669999999999987
64.40357971191406,14.469520568847656,68.54335021972656,13.659469604492188,72.45596313476562,12.836111068725586,75.0
63.610076904296875,14.398270606994629,68.59625244140625,13.212715148925781,68.11654663085938,13.151617050170898,83.5
71.33473205566406,24.835987091064453,68.29940032958984,26.07611846923828,67.52128601074219,25.807167053222656,62.0
32.36818313598633,11.634538650512695,36.45269775390625,12.223491668701172,32.43239974975586,10.617459297180176,25.180000000000007
34.748382568359375,11.477437973022461,39.609130859375,12.290901184082031,33.33246994018555,11.293867111206055,30.0
32.50912857055664,11.518203735351562,30.62381362915039,10.659200668334961,30.91744041442871,10.622668266296387,30.239999999999995
45.45017623901367,22.39879608154297,38.632225036621094,24.180036544799805,38.25196838378906,25.928274154663086,39.67
