seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
39.20829772949219,12.172057151794434,45.32036209106445,11.972260475158691,39.39799499511719,10.914793014526367,12.5
31.670543670654297,11.313661575317383,34.33603286743164,11.698004722595215,29.857017517089844,11.41538143157959,32.0
54.06359100341797,12.455658912658691,55.497520446777344,11.604792594909668,54.972923278808594,10.277729988098145,49.05
53.61663055419922,11.343587875366211,53.5234260559082,11.063559532165527,53.26110076904297,10.576879501342773,58.44
53.92255783081055,12.472336769104004,54.28386306762695,10.531729698181152,53.54389953613281,12.124815940856934,53.269999999999996
56.90672302246094,10.265796661376953,56.66070556640625,11.624424934387207,53.65634536743164,12.20237922668457,53.64
29.85664176940918,19.878494262695312,30.203773498535156,19.627893447875977,29.526517868041992,20.172828674316406,34.730000000000004
29.264366149902344,11.59178638458252,25.993988037109375,12.1558198928833,28.29981231689453,11.8436861038208,30.950000000000003
29.615074157714844,10.350143432617188,25.120662689208984,12.112865447998047,29.944276809692383,10.300540924072266,30.0
28.382551193237305,11.20880126953125,25.812389373779297,11.996992111206055,28.972557067871094,9.967923164367676,31.17
32.0899658203125,10.249074935913086,32.12651824951172,10.895471572875977,29.715763092041016,10.881597518920898,28.0
32.8258171081543,11.217650413513184,35.290096282958984,11.057758331298828,33.210262298583984,10.509401321411133,28.430000000000007
43.569637298583984,9.32918643951416,40.4388542175293,10.266847610473633,42.844993591308594,9.711339950561523,40.25
41.251163482666016,9.404182434082031,42.709354400634766,9.641161918640137,42.92056655883789,9.705729484558105,45.0
41.902713775634766,10.461562156677246,42.98674392700195,9.567610740661621,42.32941818237305,9.359831809997559,48.870000000000005
42.65542221069336,10.54786491394043,42.47023010253906,10.074414253234863,40.89432144165039,10.99023151397705,46.370000000000005
43.95502471923828,9.328695297241211,43.66064453125,9.597872734069824,40.99718475341797,11.027142524719238,44.7
42.51054382324219,10.648489952087402,43.82210922241211,9.653203964233398,40.60039138793945,11.06704044342041,40.0
42.32039260864258,10.56210708618164,42.75693130493164,9.580263137817383,43.66630935668945,9.420136451721191,41.25
41.74553680419922,10.460855484008789,42.21612548828125,10.081039428710938,43.653987884521484,9.415155410766602,47.400000000000006
42.633094787597656,9.864093780517578,40.718990325927734,10.25518798828125,43.01638412475586,9.941025733947754,43.5
41.76783752441406,9.390423774719238,41.034446716308594,10.251352310180664,40.89432144165039,10.990234375,46.0
42.223480224609375,10.525287628173828,42.78094482421875,10.092337608337402,43.28031921386719,9.422582626342773,43.25
42.749332427978516,9.464085578918457,42.143402099609375,10.307818412780762,42.70869064331055,9.474238395690918,42.5
12.817628860473633,11.531009674072266,14.418693542480469,10.90515422821045,16.659439086914062,10.268241882324219,19.700000000000003
13.033233642578125,11.484734535217285,13.450872421264648,10.831388473510742,14.14096450805664,10.643445014953613,16.0
16.71395492553711,10.210046768188477,15.793703079223633,10.334879875183105,15.095573425292969,10.301513671875,13.599999999999994
17.029001235961914,9.944257736206055,20.693105697631836,10.46179485321045,16.14891242980957,10.246685981750488,5.200000000000003
17.43848419189453,10.268291473388672,20.77873420715332,10.497694969177246,16.816909790039062,9.995530128479004,8.0
50.789649963378906,10.685127258300781,50.794776916503906,9.966590881347656,50.40153503417969,10.255936622619629,36.2
49.486568450927734,9.512776374816895,49.76022720336914,10.208237648010254,50.15324401855469,9.60700798034668,46.5
44.8287353515625,11.070167541503906,46.96220397949219,10.633280754089355,49.0728759765625,9.531129837036133,54.5
44.51290512084961,11.144665718078613,46.71628189086914,10.6871976852417,48.70151901245117,9.986233711242676,48.5
48.74665832519531,10.058270454406738,50.50129318237305,9.90051555633545,47.3892936706543,11.040924072265625,52.5
49.53199005126953,9.483170509338379,49.22441864013672,9.675736427307129,50.15324401855469,9.607009887695312,50.0
44.8287353515625,11.070167541503906,48.704002380371094,10.342283248901367,48.525718688964844,9.950190544128418,56.5
44.51290512084961,11.144665718078613,46.71628189086914,10.687200546264648,47.30757522583008,11.102133750915527,55.0
53.69426727294922,11.315312385559082,53.31257247924805,10.0911226272583,55.77424240112305,10.906453132629395,73.6
57.99506378173828,10.319869995117188,56.872413635253906,10.650840759277344,58.230369567871094,9.739543914794922,60.0
56.64813995361328,9.780877113342285,58.63130569458008,10.142233848571777,56.61585998535156,10.397390365600586,62.739999999999995
54.35029602050781,11.207658767700195,58.90858459472656,10.685230255126953,56.8823127746582,10.408205032348633,53.95
61.039180755615234,10.940901756286621,61.556114196777344,10.555962562561035,56.53207778930664,10.938427925109863,41.949999999999996
21.328540802001953,10.443072319030762,20.541370391845703,10.295016288757324,20.695693969726562,10.091803550720215,12.0
22.14609718322754,10.009583473205566,21.056777954101562,10.143038749694824,22.21226692199707,9.436038970947266,13.5
23.029380798339844,10.10906982421875,20.548675537109375,9.729105949401855,18.71187400817871,9.863794326782227,14.299999999999997
24.599206924438477,10.851677894592285,22.7984619140625,10.379517555236816,23.073410034179688,10.30183219909668,14.0
19.856584548950195,10.703171730041504,21.219154357910156,11.7482271194458,17.06169891357422,10.890604019165039,17.5
32.283287048339844,11.40334415435791,37.09705352783203,11.609271049499512,30.24344825744629,11.32778549194336,24.39
31.63534164428711,12.37877082824707,33.072052001953125,11.834444046020508,31.19864273071289,12.013850212097168,26.669999999999987
75.42935180664062,13.665403366088867,72.5924301147461,13.49438190460205,74.9659423828125,12.443503379821777,75.0
65.5526123046875,14.012845039367676,67.15876770019531,13.039338111877441,67.17745971679688,12.498394012451172,83.5
71.69151306152344,27.510299682617188,68.875244140625,28.241430282592773,70.93729400634766,26.167375564575195,62.0
34.6148567199707,11.698484420776367,34.997535705566406,12.274686813354492,33.67060089111328,10.474123001098633,25.180000000000007
33.38468551635742,11.421102523803711,35.59832763671875,12.318031311035156,32.73139190673828,11.266210556030273,30.0
33.944557189941406,11.460447311401367,33.59912109375,10.78156566619873,32.61402130126953,10.538285255432129,30.239999999999995
33.90117263793945,29.071395874023438,30.167198181152344,27.64181137084961,31.614320755004883,29.807741165161133,39.67
