seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.282257080078125,12.629392623901367,33.79308319091797,11.354876518249512,33.67839813232422,11.716263771057129,12.5
18.828737258911133,11.748337745666504,19.61031150817871,12.088194847106934,18.609704971313477,11.49045181274414,32.0
54.389686584472656,11.562259674072266,54.337989807128906,10.68233871459961,54.86548614501953,10.063825607299805,49.05
50.849849700927734,10.532173156738281,50.8800048828125,10.270957946777344,50.88172912597656,9.879638671875,58.44
54.37511444091797,10.798788070678711,52.92399597167969,9.93571662902832,52.66277313232422,10.732549667358398,53.269999999999996
52.86091613769531,10.985949516296387,52.96783447265625,11.49174976348877,52.254783630371094,12.310906410217285,53.64
38.096588134765625,17.533823013305664,37.57205581665039,16.56125259399414,38.61580276489258,17.242372512817383,34.730000000000004
31.616092681884766,10.467122077941895,31.64080238342285,13.3541898727417,32.244205474853516,10.928284645080566,30.950000000000003
31.132381439208984,9.115697860717773,30.694692611694336,12.18366813659668,30.902523040771484,9.248204231262207,30.0
29.862060546875,10.008415222167969,30.076091766357422,11.195068359375,29.689929962158203,9.136406898498535,31.17
30.715160369873047,9.147672653198242,30.501117706298828,9.808785438537598,30.620603561401367,9.861315727233887,28.0
30.826318740844727,10.467118263244629,31.267505645751953,11.256832122802734,31.097427368164062,10.239648818969727,28.430000000000007
44.629215240478516,8.75294017791748,44.74638748168945,9.04111099243164,44.626888275146484,8.973299980163574,40.25
44.042381286621094,8.253750801086426,44.00590133666992,9.06920337677002,44.59473419189453,8.956722259521484,45.0
43.179656982421875,9.462221145629883,44.227394104003906,8.293252944946289,43.701866149902344,8.376194953918457,48.870000000000005
44.46116638183594,9.543866157531738,43.491180419921875,9.364958763122559,43.818416595458984,9.694602966308594,46.370000000000005
44.1167106628418,8.711095809936523,44.03937911987305,8.326044082641602,43.728092193603516,9.75529956817627,44.7
44.10634231567383,9.956693649291992,43.78973388671875,8.809645652770996,43.568145751953125,10.161810874938965,40.0
44.5297737121582,9.593796730041504,44.26296615600586,8.326932907104492,44.382606506347656,8.697530746459961,41.25
43.19698715209961,9.48198127746582,43.57482147216797,9.413924217224121,44.360477447509766,8.683606147766113,47.400000000000006
44.38053512573242,8.496334075927734,44.662200927734375,9.002595901489258,44.22319412231445,8.998844146728516,43.5
43.91535568237305,8.206804275512695,44.55457305908203,8.972457885742188,43.818416595458984,9.694602966308594,46.0
43.02521514892578,9.438843727111816,43.31803512573242,9.375957489013672,44.000545501708984,8.690533638000488,43.25
43.239227294921875,8.731690406799316,43.63385009765625,9.437779426574707,43.55525207519531,9.148451805114746,42.5
13.568244934082031,10.628534317016602,14.560571670532227,9.990089416503906,16.597700119018555,9.503863334655762,19.700000000000003
13.357601165771484,10.541535377502441,15.408296585083008,9.525979042053223,14.943798065185547,9.638518333435059,16.0
16.195140838623047,8.915387153625488,15.12519645690918,9.59921932220459,14.897346496582031,9.4183931350708,13.599999999999994
15.959049224853516,9.273733139038086,18.738630294799805,9.16966724395752,14.984920501708984,9.353158950805664,5.200000000000003
14.983715057373047,9.3923978805542,18.93063735961914,9.5662260055542,14.680631637573242,9.29256820678711,8.0
50.52707290649414,10.271140098571777,50.530784606933594,9.939992904663086,50.666229248046875,9.916284561157227,36.2
49.08259963989258,8.975831985473633,49.02206802368164,9.618443489074707,48.58580780029297,9.000680923461914,46.5
46.9152946472168,10.266236305236816,49.20230484008789,9.756636619567871,49.7198600769043,8.543142318725586,54.5
47.63553237915039,10.825333595275879,50.41122817993164,10.279248237609863,51.39498519897461,9.552632331848145,48.5
50.336753845214844,8.66336441040039,51.43930435180664,9.30638313293457,49.076995849609375,9.91003131866455,52.5
48.14593505859375,8.474507331848145,48.15163040161133,8.486669540405273,48.58580780029297,9.000680923461914,50.0
46.9152946472168,10.266236305236816,49.41388702392578,9.055706977844238,49.808860778808594,9.178542137145996,56.5
47.63553237915039,10.825333595275879,50.41122817993164,10.279248237609863,50.05647659301758,10.249422073364258,55.0
54.52814483642578,10.360695838928223,55.24290084838867,8.907003402709961,57.53691864013672,9.87602710723877,73.6
59.98786544799805,9.16728401184082,58.66378402709961,9.520323753356934,58.66889953613281,9.179698944091797,60.0
56.64895248413086,9.219707489013672,56.40774917602539,9.597712516784668,57.10915756225586,9.682916641235352,62.739999999999995
53.18581008911133,10.202971458435059,57.568782806396484,9.814704895019531,56.112640380859375,9.696000099182129,53.95
59.26933288574219,10.556743621826172,58.961021423339844,10.401849746704102,55.92101287841797,10.211654663085938,41.949999999999996
23.852163314819336,10.02502155303955,24.151744842529297,10.12329387664795,23.389001846313477,9.729206085205078,12.0
17.99287223815918,9.431161880493164,17.655948638916016,9.837419509887695,18.775157928466797,8.826025009155273,13.5
15.463455200195312,10.382829666137695,15.445892333984375,9.792633056640625,14.042730331420898,9.830910682678223,14.299999999999997
16.421998977661133,11.442976951599121,16.550737380981445,11.406042098999023,15.102811813354492,10.888599395751953,14.0
26.626846313476562,13.033027648925781,27.010848999023438,13.647807121276855,25.5687198638916,13.263516426086426,17.5
27.59477996826172,10.373830795288086,27.610877990722656,11.199417114257812,27.29861068725586,10.617583274841309,24.39
25.92112159729004,11.706161499023438,25.41314125061035,10.373591423034668,25.709774017333984,11.346883773803711,26.669999999999987
67.3634033203125,14.818564414978027,69.66598510742188,13.967707633972168,69.92599487304688,13.491302490234375,75.0
63.28717041015625,13.842710494995117,64.57339477539062,13.258480072021484,65.74695587158203,13.228360176086426,83.5
44.63642883300781,17.923341751098633,43.77662658691406,18.169090270996094,43.641448974609375,18.3922061920166,62.0
30.1663818359375,11.172128677368164,33.05543518066406,12.199843406677246,31.00693130493164,10.420641899108887,25.180000000000007
26.683523178100586,11.189971923828125,32.8139533996582,11.733661651611328,27.921640396118164,10.31496810913086,30.0
27.311012268066406,11.83446216583252,28.51668930053711,10.109551429748535,27.996307373046875,10.341073989868164,30.239999999999995
41.118656158447266,18.609888076782227,41.38754653930664,17.83644676208496,42.7685432434082,18.395675659179688,39.67
