seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.343727111816406,12.348044395446777,32.85401916503906,10.803728103637695,32.7282829284668,11.410041809082031,12.5
24.460847854614258,11.446044921875,26.455577850341797,12.026715278625488,22.640989303588867,11.576422691345215,32.0
48.90054702758789,11.064203262329102,50.04003143310547,10.93692398071289,52.212886810302734,10.118635177612305,49.05
50.654197692871094,10.695725440979004,49.40629959106445,10.5643949508667,49.906150817871094,10.123221397399902,58.44
57.134613037109375,10.990320205688477,52.64598846435547,10.222949981689453,54.20002365112305,10.580313682556152,53.269999999999996
54.471717834472656,10.10714054107666,51.76504898071289,11.152441024780273,52.917152404785156,11.33910846710205,53.64
30.771028518676758,17.55060577392578,30.54061508178711,17.76601791381836,30.90802764892578,18.353275299072266,34.730000000000004
30.219738006591797,11.590970039367676,30.327579498291016,13.18931770324707,30.211524963378906,12.013725280761719,30.950000000000003
30.89611053466797,9.278780937194824,29.44721221923828,12.657486915588379,30.58780288696289,10.163063049316406,30.0
29.590106964111328,9.951241493225098,29.01126480102539,11.842167854309082,29.459510803222656,9.702102661132812,31.17
30.295469284057617,9.373234748840332,30.314605712890625,10.567299842834473,30.021991729736328,10.669840812683105,28.0
30.520973205566406,11.595580101013184,31.03322982788086,11.457762718200684,30.529193878173828,11.481739044189453,28.430000000000007
42.28514862060547,8.89747142791748,42.01438522338867,9.529921531677246,41.81938934326172,9.28583812713623,40.25
41.51782989501953,8.356061935424805,41.64092254638672,9.282115936279297,41.946529388427734,9.273679733276367,45.0
39.870487213134766,9.12061882019043,42.2716178894043,8.270979881286621,42.31315231323242,8.965117454528809,48.870000000000005
42.9282341003418,9.686861038208008,42.24542999267578,9.599556922912598,42.87942886352539,9.362911224365234,46.370000000000005
43.99220657348633,8.881457328796387,44.6553840637207,8.41430950164795,46.9296875,9.62573528289795,44.7
44.55979537963867,9.948517799377441,45.13004684448242,8.618287086486816,48.34410858154297,9.739933013916016,40.0
42.093929290771484,9.742722511291504,41.689327239990234,8.328828811645508,42.092159271240234,8.999286651611328,41.25
38.88908767700195,9.155800819396973,39.6650390625,9.463261604309082,42.19010925292969,8.992145538330078,47.400000000000006
41.70769500732422,9.151323318481445,42.3460693359375,9.499180793762207,41.72166442871094,9.05649471282959,43.5
42.63650894165039,8.312820434570312,42.74761962890625,9.47982120513916,42.87942886352539,9.362911224365234,46.0
45.84630584716797,9.411127090454102,45.25775146484375,9.813380241394043,43.66183853149414,9.001136779785156,43.25
45.824031829833984,8.631815910339355,44.77020263671875,9.693964004516602,45.12248992919922,9.143847465515137,42.5
15.967844009399414,10.844376564025879,17.023448944091797,10.348294258117676,18.71474266052246,9.793123245239258,19.700000000000003
15.911588668823242,10.741033554077148,16.576129913330078,10.018816947937012,17.1715087890625,9.81032943725586,16.0
17.695083618164062,9.115922927856445,17.3612117767334,10.056638717651367,16.381370544433594,9.821480751037598,13.599999999999994
16.81007957458496,9.451014518737793,20.245742797851562,9.398802757263184,16.400596618652344,9.730254173278809,5.200000000000003
11.867572784423828,9.606616973876953,18.901742935180664,9.684131622314453,15.61982536315918,9.710558891296387,8.0
41.84923553466797,9.85325813293457,45.212406158447266,9.919098854064941,44.525779724121094,9.762479782104492,36.2
47.14384841918945,9.073901176452637,48.44123077392578,9.91279411315918,46.50336456298828,9.202881813049316,46.5
42.85794448852539,10.356643676757812,46.08039474487305,10.085179328918457,47.43341064453125,9.168169021606445,54.5
42.50041580200195,10.650752067565918,47.10710906982422,10.312532424926758,47.47745895385742,9.679032325744629,48.5
47.884944915771484,9.373030662536621,48.96113967895508,9.556586265563965,48.06584930419922,9.563728332519531,52.5
47.71778106689453,8.572674751281738,48.319496154785156,8.543071746826172,46.50336456298828,9.202881813049316,50.0
42.85794448852539,10.356643676757812,46.92289352416992,9.583731651306152,47.027549743652344,9.541007041931152,56.5
42.50041580200195,10.650752067565918,47.10710906982422,10.312533378601074,44.037322998046875,10.020111083984375,55.0
51.884605407714844,10.165573120117188,52.7771110534668,9.022470474243164,56.84461212158203,10.0685396194458,73.6
56.85645294189453,9.821727752685547,56.10328674316406,9.987839698791504,57.08353042602539,9.472383499145508,60.0
55.14833068847656,9.401886940002441,56.076576232910156,9.969498634338379,55.54433822631836,10.086746215820312,62.739999999999995
53.61195755004883,10.369650840759277,56.21373748779297,10.221503257751465,55.04137420654297,10.107612609863281,53.95
57.87980651855469,10.563966751098633,56.493343353271484,10.647329330444336,51.789459228515625,10.538204193115234,41.949999999999996
19.864030838012695,9.391481399536133,19.202728271484375,9.984440803527832,20.00313377380371,9.433122634887695,12.0
15.876714706420898,9.852432250976562,12.65308952331543,10.164937973022461,19.379871368408203,9.388768196105957,13.5
17.43412208557129,9.90626335144043,17.977685928344727,9.960200309753418,14.87548828125,9.754327774047852,14.299999999999997
25.231830596923828,10.76984691619873,18.527605056762695,10.371495246887207,20.67951774597168,9.999615669250488,14.0
19.710586547851562,12.47797679901123,20.279600143432617,12.190360069274902,19.411943435668945,11.704262733459473,17.5
26.166894912719727,10.381572723388672,26.03937530517578,11.695039749145508,25.021400451660156,11.2794189453125,24.39
25.213111877441406,11.27997875213623,24.454877853393555,10.235662460327148,23.65602684020996,11.303488731384277,26.669999999999987
70.70111846923828,14.541450500488281,72.18675231933594,13.689837455749512,72.54435729980469,13.084009170532227,75.0
65.83807373046875,15.642232894897461,68.0601806640625,14.357728004455566,69.982666015625,13.442952156066895,83.5
72.87623596191406,16.10074234008789,72.81873321533203,16.482757568359375,73.06226348876953,16.070945739746094,62.0
31.05959129333496,12.462719917297363,29.129802703857422,13.014873504638672,29.343643188476562,10.672855377197266,25.180000000000007
25.584814071655273,11.191961288452148,30.091049194335938,12.562775611877441,26.349584579467773,10.941609382629395,30.0
27.293209075927734,11.760107040405273,26.840511322021484,11.271730422973633,28.053455352783203,10.801708221435547,30.239999999999995
40.93466567993164,18.64950942993164,41.235050201416016,19.601837158203125,41.37902069091797,19.707733154296875,39.67
