seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.04757308959961,15.467342376708984,33.628517150878906,12.26260757446289,33.379642486572266,12.493697166442871,12.5
19.72225570678711,12.448131561279297,21.166471481323242,12.820894241333008,20.269254684448242,12.47594165802002,32.0
53.48070526123047,12.010581970214844,53.770591735839844,11.094215393066406,53.93622589111328,10.692156791687012,49.05
50.407554626464844,10.860989570617676,50.393951416015625,10.505823135375977,50.57697677612305,10.084177017211914,58.44
54.563690185546875,11.027441024780273,53.6443977355957,10.428394317626953,52.9810676574707,11.624080657958984,53.269999999999996
50.9899787902832,11.957300186157227,50.80707931518555,12.416677474975586,48.55387878417969,15.32161808013916,53.64
36.241424560546875,18.663251876831055,35.26708984375,17.452678680419922,36.450904846191406,18.47928237915039,34.730000000000004
31.785171508789062,11.431201934814453,32.023780822753906,14.639613151550293,31.898284912109375,11.786683082580566,30.950000000000003
31.182456970214844,9.490267753601074,31.09249496459961,13.556148529052734,30.949443817138672,9.6399507522583,30.0
29.651859283447266,10.124367713928223,30.1792049407959,12.125199317932129,29.542156219482422,9.598116874694824,31.17
30.410533905029297,9.515576362609863,30.294845581054688,10.190018653869629,30.378280639648438,10.311723709106445,28.0
30.518169403076172,11.428033828735352,30.746854782104492,12.121649742126465,30.654895782470703,11.164911270141602,28.430000000000007
44.7258415222168,8.671730041503906,44.844032287597656,8.961141586303711,44.70964813232422,9.031311988830566,40.25
44.024993896484375,8.262145042419434,44.12863540649414,8.807524681091309,44.680442810058594,9.003939628601074,45.0
43.25114059448242,9.170397758483887,44.234683990478516,8.02660846710205,43.768009185791016,8.371482849121094,48.870000000000005
44.83341598510742,8.395979881286621,43.572410583496094,9.276180267333984,43.79293441772461,9.415129661560059,46.370000000000005
43.93549346923828,8.657576560974121,43.90721893310547,8.17092514038086,43.5572624206543,9.624480247497559,44.7
42.60977554321289,9.677839279174805,43.18278884887695,8.948147773742676,42.93595504760742,10.3513822555542,40.0
44.57884979248047,8.477286338806152,44.24657440185547,8.092552185058594,44.39310073852539,8.652998924255371,41.25
43.2121467590332,9.207489967346191,43.59652328491211,9.33419132232666,44.379249572753906,8.625772476196289,47.400000000000006
44.568763732910156,7.990638732910156,44.756752014160156,8.896137237548828,44.49372482299805,8.358651161193848,43.5
43.916114807128906,8.202119827270508,44.617401123046875,8.855463981628418,43.79293441772461,9.415129661560059,46.0
43.144832611083984,9.257655143737793,43.29905700683594,9.373085975646973,43.814292907714844,8.69937515258789,43.25
42.68352127075195,8.95667552947998,42.839683532714844,9.616991996765137,42.71100616455078,9.42435073852539,42.5
19.2564754486084,11.817486763000488,15.137969970703125,10.23466682434082,17.2346248626709,9.621689796447754,19.700000000000003
17.56700897216797,10.934676170349121,15.825580596923828,9.534355163574219,16.425386428833008,9.249998092651367,16.0
16.13748550415039,8.944271087646484,14.903196334838867,9.394628524780273,14.97181510925293,9.48073673248291,13.599999999999994
15.382596969604492,9.299388885498047,18.697092056274414,9.380516052246094,14.696216583251953,9.375147819519043,5.200000000000003
14.925115585327148,9.768705368041992,19.463388442993164,10.331578254699707,14.322858810424805,9.839805603027344,8.0
48.41497039794922,11.048393249511719,48.182437896728516,10.792861938476562,47.496192932128906,10.997314453125,36.2
48.41782760620117,8.991189002990723,48.29376220703125,9.695393562316895,47.71009826660156,9.172171592712402,46.5
49.79143524169922,9.800495147705078,49.44260025024414,9.93753433227539,50.3902473449707,8.62149715423584,54.5
48.779335021972656,12.86141300201416,50.387611389160156,10.747523307800293,51.903541564941406,9.810029983520508,48.5
51.975311279296875,8.376073837280273,51.764102935791016,9.098533630371094,50.01020050048828,9.759387016296387,52.5
47.55881881713867,8.583488464355469,47.29613494873047,8.394242286682129,47.71009826660156,9.172172546386719,50.0
49.79143524169922,9.800495147705078,49.95685958862305,9.018117904663086,50.30292892456055,9.269969940185547,56.5
48.779335021972656,12.86141300201416,50.387611389160156,10.747523307800293,50.34671401977539,10.317557334899902,55.0
56.064964294433594,10.391366004943848,56.860538482666016,8.942889213562012,58.30668640136719,9.585888862609863,73.6
62.853797912597656,8.957926750183105,60.004249572753906,9.586830139160156,60.29853820800781,9.294899940490723,60.0
57.25276184082031,9.152142524719238,57.416873931884766,9.401352882385254,57.45045471191406,9.771500587463379,62.739999999999995
53.5108757019043,10.001216888427734,57.2332763671875,9.956969261169434,55.77130889892578,9.812243461608887,53.95
50.61515426635742,13.263174057006836,56.62629699707031,11.344861030578613,53.25132369995117,11.373448371887207,41.949999999999996
24.52763557434082,10.445913314819336,24.086652755737305,10.865721702575684,25.07341957092285,10.047141075134277,12.0
15.896333694458008,10.441810607910156,16.205408096313477,10.420636177062988,17.669872283935547,9.696293830871582,13.5
18.095748901367188,13.296821594238281,17.130035400390625,11.882433891296387,14.738443374633789,10.972972869873047,14.299999999999997
30.48621368408203,17.916311264038086,20.419992446899414,13.85200023651123,22.992061614990234,15.326395988464355,14.0
25.961936950683594,14.09681510925293,26.784446716308594,15.013774871826172,26.031234741210938,14.806469917297363,17.5
28.680953979492188,10.395894050598145,28.88692283630371,11.102447509765625,28.18460464477539,10.627270698547363,24.39
26.885478973388672,11.401077270507812,26.5122013092041,10.125479698181152,26.28534507751465,10.61737060546875,26.669999999999987
60.677642822265625,17.271038055419922,67.4704818725586,15.050079345703125,66.78043365478516,15.13846492767334,75.0
58.59515380859375,16.26709747314453,60.750694274902344,15.944232940673828,61.804168701171875,15.07484245300293,83.5
46.04813766479492,18.67626953125,44.33536148071289,18.919828414916992,44.5799674987793,19.538860321044922,62.0
31.651395797729492,11.801176071166992,35.61839294433594,13.752758979797363,32.19733810424805,10.95572280883789,25.180000000000007
27.443904876708984,11.391949653625488,34.499183654785156,12.445035934448242,27.72928237915039,10.29020881652832,30.0
28.36251449584961,12.737894058227539,29.632755279541016,11.008279800415039,29.39333724975586,11.270183563232422,30.239999999999995
48.706024169921875,18.963905334472656,49.72279357910156,18.216156005859375,50.27849578857422,18.714597702026367,39.67
