seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
40.40965270996094,12.10282039642334,44.023807525634766,11.309309005737305,39.557884216308594,10.986138343811035,12.5
30.740737915039062,11.06867790222168,35.94842529296875,11.736072540283203,29.518823623657227,11.170194625854492,32.0
49.019874572753906,11.755824089050293,50.827484130859375,11.455814361572266,52.074127197265625,10.15221118927002,49.05
53.857662200927734,11.21219253540039,53.03882598876953,11.00551986694336,53.88325881958008,10.441454887390137,58.44
48.005126953125,11.799077987670898,49.25322723388672,10.35261344909668,50.96321105957031,11.379912376403809,53.269999999999996
55.91716384887695,10.192655563354492,52.87051773071289,11.540102005004883,52.70366668701172,11.4661226272583,53.64
20.71337890625,19.2999324798584,20.04765510559082,17.836101531982422,20.53696060180664,19.012996673583984,34.730000000000004
24.98650360107422,17.482011795043945,25.335763931274414,12.611912727355957,26.453903198242188,12.122444152832031,30.950000000000003
29.512371063232422,10.117016792297363,25.927947998046875,12.117148399353027,30.100351333618164,10.217887878417969,30.0
29.679168701171875,11.157474517822266,27.33740997314453,12.038962364196777,29.781883239746094,10.12016487121582,31.17
32.18974685668945,10.123200416564941,31.401378631591797,10.735401153564453,28.606121063232422,10.675213813781738,28.0
32.80470657348633,11.661224365234375,35.91838073730469,11.085135459899902,34.542137145996094,10.515947341918945,28.430000000000007
42.648502349853516,9.20717716217041,40.53077697753906,9.958015441894531,40.82206726074219,9.473386764526367,40.25
41.33988571166992,9.11240291595459,41.832916259765625,9.369525909423828,41.589439392089844,9.434304237365723,45.0
42.325321197509766,10.173836708068848,42.881988525390625,9.24752426147461,42.58493423461914,9.135043144226074,48.870000000000005
44.09459686279297,10.259119033813477,44.2395133972168,10.023825645446777,44.39690399169922,10.584797859191895,46.370000000000005
44.926353454589844,9.268439292907715,44.778568267822266,9.351706504821777,44.32757568359375,10.589007377624512,44.7
40.937469482421875,10.356779098510742,41.43335723876953,9.395023345947266,40.24745559692383,10.56264877319336,40.0
41.13497543334961,10.232359886169434,41.26090621948242,9.27584457397461,42.077884674072266,9.361428260803223,41.25
41.23069763183594,10.17357063293457,41.59314727783203,9.932709693908691,42.435420989990234,9.340325355529785,47.400000000000006
43.346153259277344,9.456704139709473,41.731353759765625,9.950119972229004,43.095306396484375,9.725077629089355,43.5
43.39047622680664,9.167922019958496,43.061180114746094,9.99687671661377,44.39690399169922,10.584797859191895,46.0
44.01007843017578,10.276376724243164,44.60760498046875,10.039637565612793,43.837955474853516,9.422292709350586,43.25
42.93968963623047,9.218242645263672,42.694091796875,10.04253101348877,40.2547721862793,9.473235130310059,42.5
11.617830276489258,11.37916374206543,13.412628173828125,10.792417526245117,15.598329544067383,10.213485717773438,19.700000000000003
13.367481231689453,11.307209968566895,13.851545333862305,10.519678115844727,14.769441604614258,10.453389167785645,16.0
19.11819839477539,10.054770469665527,19.602313995361328,10.248619079589844,19.121524810791016,10.347405433654785,13.599999999999994
18.11277198791504,9.886082649230957,21.845949172973633,10.267179489135742,16.916969299316406,10.221221923828125,5.200000000000003
18.280792236328125,10.054462432861328,19.524429321289062,10.305624961853027,16.1202392578125,9.939854621887207,8.0
49.67897415161133,10.46992015838623,49.86890411376953,9.783365249633789,49.42434310913086,10.089024543762207,36.2
51.33060836791992,9.475495338439941,52.26398468017578,10.207738876342773,52.41704177856445,9.663022994995117,46.5
43.263851165771484,10.836468696594238,45.808536529541016,10.45140266418457,48.031898498535156,9.386334419250488,54.5
44.18555450439453,11.198978424072266,47.07204055786133,10.798169136047363,49.9141845703125,10.03257942199707,48.5
46.405635833740234,9.715578079223633,48.513755798339844,9.704856872558594,45.73845672607422,10.666078567504883,52.5
50.39482116699219,9.341306686401367,51.43025588989258,9.463167190551758,52.41704177856445,9.663021087646484,50.0
43.263851165771484,10.836468696594238,47.90141296386719,10.049521446228027,46.909915924072266,9.72009563446045,56.5
44.18555450439453,11.198978424072266,47.07204055786133,10.798168182373047,46.74439239501953,10.93106460571289,55.0
48.74285125732422,10.991998672485352,50.01708221435547,9.752224922180176,51.98536682128906,10.710597038269043,73.6
55.67357635498047,10.043668746948242,54.112342834472656,10.380197525024414,56.38404846191406,9.726820945739746,60.0
56.676639556884766,9.753011703491211,59.165245056152344,10.09847354888916,58.431068420410156,10.51602840423584,62.739999999999995
52.62833786010742,10.967846870422363,57.34211349487305,10.604695320129395,57.26204299926758,10.325150489807129,53.95
57.040008544921875,10.847213745117188,57.17939376831055,10.560839653015137,52.46137237548828,10.763575553894043,41.949999999999996
20.797090530395508,10.267046928405762,20.142553329467773,10.234635353088379,20.018901824951172,9.996103286743164,12.0
21.263748168945312,9.829025268554688,20.6019287109375,10.150796890258789,21.889568328857422,9.35905647277832,13.5
24.422962188720703,9.922075271606445,22.032236099243164,9.610393524169922,19.427873611450195,9.720277786254883,14.299999999999997
25.59678840637207,10.719501495361328,22.517776489257812,10.4304780960083,21.861289978027344,10.314643859863281,14.0
17.753509521484375,10.910414695739746,18.68339729309082,11.82495403289795,16.127336502075195,11.271928787231445,17.5
30.395435333251953,10.524888038635254,34.5579833984375,11.334105491638184,29.67586898803711,10.968111038208008,24.39
31.68600845336914,11.760082244873047,33.06916427612305,10.873326301574707,30.855079650878906,11.423334121704102,26.669999999999987
66.98786926269531,13.782410621643066,69.39122772216797,13.443510055541992,71.91638946533203,12.600013732910156,75.0
64.91314697265625,14.078292846679688,68.04073333740234,13.05822467803955,68.25791931152344,13.120268821716309,83.5
70.96435546875,23.84467315673828,69.1250228881836,24.373281478881836,68.2904052734375,24.092050552368164,62.0
32.014625549316406,11.447998046875,35.00694274902344,12.043689727783203,32.07468795776367,10.487434387207031,25.180000000000007
34.51483154296875,11.43833065032959,38.373741149902344,12.096076965332031,32.88846969604492,11.095466613769531,30.0
32.4259033203125,11.46900749206543,30.530445098876953,10.582529067993164,31.02153778076172,10.595955848693848,30.239999999999995
39.20558166503906,22.53379249572754,34.164894104003906,21.822471618652344,34.100704193115234,23.747568130493164,39.67
