seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
36.55056381225586,11.4932222366333,40.49235153198242,10.662999153137207,37.47031021118164,10.739891052246094,12.5
28.23330307006836,10.684015274047852,30.605379104614258,11.142962455749512,26.17776870727539,10.605040550231934,32.0
51.75035858154297,11.04934024810791,50.589202880859375,10.791159629821777,52.29804229736328,9.74472427368164,49.05
55.16340255737305,10.745931625366211,54.140045166015625,10.606823921203613,54.30865478515625,9.88663101196289,58.44
50.642696380615234,11.073336601257324,49.09271240234375,9.97045612335205,51.58626174926758,10.617179870605469,53.269999999999996
56.076087951660156,9.924152374267578,53.037139892578125,10.870664596557617,54.02684783935547,10.680697441101074,53.64
25.45566177368164,15.433250427246094,24.79374885559082,14.628935813903809,20.08224868774414,15.433748245239258,34.730000000000004
22.61829948425293,12.731807708740234,25.23571014404297,12.695977210998535,19.748493194580078,12.677680969238281,30.950000000000003
30.250625610351562,10.021498680114746,29.82038116455078,11.959677696228027,31.29790496826172,10.07396125793457,30.0
32.819908142089844,11.109115600585938,32.504600524902344,12.075692176818848,31.386531829833984,10.172320365905762,31.17
32.53070831298828,10.077279090881348,30.70972442626953,10.730855941772461,26.4083309173584,10.732931137084961,28.0
30.69738006591797,11.97234058380127,35.7849006652832,11.024372100830078,35.036014556884766,10.53600788116455,28.430000000000007
42.26740646362305,9.004597663879395,41.20978927612305,9.594993591308594,40.268516540527344,9.016902923583984,40.25
41.80230712890625,8.729641914367676,41.88272476196289,9.073325157165527,41.52313995361328,8.99952220916748,45.0
43.08993911743164,9.773482322692871,43.40547180175781,8.90166187286377,43.096946716308594,8.859857559204102,48.870000000000005
46.058685302734375,9.871533393859863,46.43396759033203,9.717228889465332,46.80139923095703,10.131148338317871,46.370000000000005
45.17673110961914,9.096056938171387,44.81332015991211,9.026257514953613,45.336891174316406,10.177166938781738,44.7
40.7830810546875,9.935606956481934,40.761966705322266,9.01971435546875,40.372352600097656,10.140323638916016,40.0
40.9782829284668,9.827817916870117,40.90277862548828,8.91740894317627,41.89813232421875,9.156641006469727,41.25
41.31303787231445,9.762364387512207,41.5822868347168,9.623612403869629,42.45957565307617,9.136612892150879,47.400000000000006
43.928924560546875,9.13984203338623,42.83702087402344,9.586681365966797,43.74324035644531,9.24626636505127,43.5
46.85456085205078,8.850420951843262,44.668312072753906,9.620780944824219,46.80139923095703,10.131148338317871,46.0
44.468013763427734,9.893667221069336,44.98969268798828,9.76055908203125,44.395538330078125,9.246061325073242,43.25
43.30457305908203,8.849030494689941,43.12400817871094,9.68513298034668,39.90548324584961,9.251641273498535,42.5
9.177059173583984,10.813411712646484,11.164199829101562,10.343141555786133,14.17807388305664,9.974357604980469,19.700000000000003
12.072490692138672,10.799690246582031,13.476572036743164,10.133584976196289,14.306560516357422,9.941751480102539,16.0
21.827531814575195,9.797446250915527,22.192546844482422,9.946588516235352,21.37713623046875,9.860621452331543,13.599999999999994
17.280956268310547,9.717308044433594,20.306156158447266,9.961018562316895,16.143783569335938,10.062671661376953,5.200000000000003
18.169668197631836,9.855177879333496,17.52655601501465,9.926301002502441,14.570028305053711,9.62368106842041,8.0
48.36788558959961,10.043645858764648,48.47984313964844,9.492379188537598,48.17898178100586,9.58293628692627,36.2
51.57691955566406,9.286759376525879,52.26009750366211,9.919113159179688,52.436614990234375,9.492266654968262,46.5
42.124900817871094,10.39655590057373,44.98255920410156,10.053492546081543,47.10688400268555,9.112248420715332,54.5
44.44667053222656,11.028975486755371,47.42736053466797,10.64388656616211,50.9132080078125,9.68138599395752,48.5
45.523841857910156,9.393314361572266,47.31707763671875,9.444302558898926,44.973270416259766,10.249039649963379,52.5
49.64976501464844,9.03110408782959,51.144107818603516,9.133127212524414,52.436614990234375,9.492266654968262,50.0
42.124900817871094,10.39655590057373,46.8695068359375,9.707385063171387,45.806053161621094,9.275956153869629,56.5
44.44667053222656,11.028975486755371,47.42736053466797,10.64388656616211,46.15496063232422,10.71630573272705,55.0
49.45331573486328,10.51334285736084,50.49506378173828,9.37507152557373,52.716156005859375,10.121611595153809,73.6
57.305824279785156,9.730772972106934,55.0325927734375,10.007675170898438,57.15555191040039,9.556660652160645,60.0
58.99913024902344,9.564327239990234,62.6526985168457,9.794621467590332,63.88859558105469,9.949630737304688,62.739999999999995
54.3531494140625,10.565348625183105,58.873939514160156,10.27184772491455,59.701255798339844,9.845561027526855,53.95
57.58622741699219,10.417024612426758,57.34084701538086,10.209802627563477,53.56380081176758,10.169771194458008,41.949999999999996
19.7852840423584,9.95813274383545,19.091577529907227,9.959541320800781,18.734073638916016,9.618880271911621,12.0
21.037582397460938,9.601232528686523,20.089597702026367,9.904829025268555,21.527711868286133,9.148822784423828,13.5
24.312816619873047,9.68286418914795,22.436986923217773,9.415290832519531,18.911304473876953,9.383379936218262,14.299999999999997
24.618576049804688,10.466475486755371,22.007062911987305,10.195079803466797,20.49369239807129,9.940291404724121,14.0
15.769363403320312,10.653491020202637,16.93313217163086,11.456369400024414,14.254362106323242,11.0639009475708,17.5
30.844818115234375,10.288270950317383,33.719139099121094,11.066551208496094,29.02722930908203,10.570489883422852,24.39
30.86315155029297,11.290599822998047,31.685260772705078,10.458142280578613,30.31844711303711,10.946145057678223,26.669999999999987
66.7935791015625,12.553789138793945,68.84861755371094,12.68717098236084,71.498046875,12.013653755187988,75.0
66.51236724853516,13.405866622924805,69.58126831054688,12.292957305908203,70.21408081054688,12.526432037353516,83.5
71.5527572631836,17.132925033569336,71.39949035644531,17.78018569946289,69.65900421142578,17.73111343383789,62.0
31.0584716796875,11.00231647491455,37.3608512878418,11.704646110534668,32.14656448364258,10.253593444824219,25.180000000000007
36.422637939453125,11.149076461791992,41.255489349365234,11.807994842529297,32.4782600402832,10.619754791259766,30.0
33.647830963134766,11.25822925567627,30.062679290771484,10.396204948425293,31.415088653564453,10.432109832763672,30.239999999999995
54.23952102661133,21.711898803710938,44.58491897583008,20.57347297668457,47.516788482666016,21.853120803833008,39.67
