seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
35.436920166015625,13.419463157653809,34.97105026245117,12.112956047058105,34.84018325805664,12.444490432739258,12.5
20.38958740234375,12.293610572814941,21.3995418548584,12.686443328857422,20.73139762878418,12.131611824035645,32.0
54.13612365722656,11.958287239074707,54.35322189331055,11.06806755065918,54.673065185546875,10.551627159118652,49.05
50.729400634765625,10.585647583007812,50.773990631103516,10.40517807006836,50.759796142578125,10.019291877746582,58.44
54.51243209838867,10.929231643676758,53.283321380615234,10.151471138000488,53.887027740478516,11.760985374450684,53.269999999999996
52.37849807739258,11.895856857299805,51.76040267944336,12.434938430786133,50.89997482299805,15.874804496765137,53.64
42.181793212890625,18.257654190063477,41.90616989135742,17.548303604125977,42.20560836791992,17.82394790649414,34.730000000000004
33.57232666015625,11.942798614501953,34.208160400390625,15.15804672241211,32.85940933227539,11.445175170898438,30.950000000000003
31.452701568603516,9.309333801269531,32.4716911315918,13.627097129821777,31.126449584960938,9.440960884094238,30.0
29.758405685424805,10.235372543334961,30.99073028564453,11.959182739257812,29.51846694946289,9.26397705078125,31.17
30.662067413330078,9.309405326843262,30.43250274658203,9.976383209228516,30.54751968383789,10.05445384979248,28.0
31.90866470336914,11.942794799804688,31.905338287353516,12.061928749084473,31.476295471191406,10.76712703704834,28.430000000000007
44.92250442504883,8.797903060913086,45.105342864990234,8.981042861938477,44.94366455078125,9.019668579101562,40.25
44.2681999206543,8.242594718933105,44.31826400756836,9.11405086517334,44.898773193359375,8.994803428649902,45.0
43.40801239013672,9.464808464050293,44.406917572021484,8.100715637207031,43.936954498291016,8.39098072052002,48.870000000000005
44.65476989746094,9.355856895446777,43.730140686035156,9.308099746704102,44.00175476074219,9.63884449005127,46.370000000000005
44.086917877197266,8.746037483215332,44.088199615478516,8.186873435974121,43.84497833251953,9.768423080444336,44.7
43.819522857666016,10.232916831970215,43.62726593017578,9.002079010009766,43.55421829223633,10.486298561096191,40.0
44.792808532714844,9.460891723632812,44.45831298828125,8.160937309265137,44.65147399902344,8.605754852294922,41.25
43.429046630859375,9.496564865112305,43.86308288574219,9.38511848449707,44.618228912353516,8.579668998718262,47.400000000000006
44.734031677246094,7.954931259155273,44.97161865234375,8.91666030883789,44.70368576049805,8.464998245239258,43.5
44.091060638427734,8.175557136535645,44.79257583618164,8.868922233581543,44.00175476074219,9.63884449005127,46.0
43.166690826416016,9.444150924682617,43.41087341308594,9.348387718200684,43.96701431274414,8.61867618560791,43.25
43.028419494628906,8.944306373596191,43.14454650878906,9.635920524597168,43.055755615234375,9.414612770080566,42.5
13.81074333190918,10.92247200012207,14.17373275756836,10.137157440185547,16.11698341369629,9.555206298828125,19.700000000000003
13.332759857177734,10.696852684020996,14.984037399291992,9.52565860748291,15.856563568115234,9.350103378295898,16.0
15.61259651184082,8.889034271240234,14.513668060302734,9.627281188964844,14.363155364990234,9.436933517456055,13.599999999999994
15.319950103759766,9.350580215454102,18.420873641967773,9.312373161315918,14.259912490844727,9.261373519897461,5.200000000000003
14.891487121582031,9.696242332458496,19.16009521484375,10.18895149230957,14.411470413208008,9.67361831665039,8.0
49.54674530029297,10.736858367919922,49.59548568725586,10.448537826538086,47.865447998046875,10.893974304199219,36.2
48.53384780883789,9.071379661560059,48.35375213623047,9.674790382385254,47.697174072265625,9.056207656860352,46.5
48.165321350097656,10.346850395202637,49.80157470703125,9.843017578125,50.18242263793945,8.572728157043457,54.5
49.38359451293945,11.555591583251953,51.33445739746094,10.641923904418945,52.2840690612793,9.745691299438477,48.5
52.01823043823242,8.258092880249023,51.50865173339844,9.326772689819336,49.68901824951172,9.904351234436035,52.5
47.61132049560547,8.52428150177002,47.377098083496094,8.397686004638672,47.697174072265625,9.056207656860352,50.0
48.165321350097656,10.346850395202637,49.902828216552734,8.987003326416016,50.303733825683594,9.218385696411133,56.5
49.38359451293945,11.555591583251953,51.33445739746094,10.641923904418945,50.96306610107422,10.457868576049805,55.0
55.41145324707031,10.494345664978027,57.032127380371094,8.92612361907959,58.170379638671875,9.6649751663208,73.6
63.44012451171875,8.800496101379395,60.13524627685547,9.513010025024414,60.4833984375,9.159067153930664,60.0
57.34174346923828,9.252031326293945,57.077247619628906,9.629232406616211,57.822509765625,9.715639114379883,62.739999999999995
53.587425231933594,10.207454681396484,57.64817428588867,9.85427188873291,56.41654586791992,9.745366096496582,53.95
57.83160400390625,11.198123931884766,58.164222717285156,11.01502513885498,54.974159240722656,11.385689735412598,41.949999999999996
24.829238891601562,10.443803787231445,24.877819061279297,10.65160083770752,26.437389373779297,10.221704483032227,12.0
16.2251033782959,10.943662643432617,17.078229904174805,10.244515419006348,18.49715805053711,9.319711685180664,13.5
18.739013671875,13.896062850952148,15.603504180908203,10.853897094726562,15.208051681518555,10.716558456420898,14.299999999999997
20.124467849731445,13.85396671295166,19.815059661865234,13.45601749420166,25.064205169677734,15.75122356414795,14.0
28.370914459228516,14.201631546020508,28.613725662231445,15.023113250732422,28.338272094726562,14.917189598083496,17.5
30.00110626220703,10.407510757446289,30.097694396972656,11.150256156921387,29.900569915771484,10.696897506713867,24.39
28.623023986816406,11.78342342376709,27.643152236938477,10.250428199768066,27.830848693847656,10.776474952697754,26.669999999999987
56.68067932128906,17.11446189880371,66.3671875,14.879678726196289,64.40638732910156,14.9859037399292,75.0
59.59817123413086,14.94977855682373,60.68412780761719,14.555679321289062,62.12810516357422,14.506868362426758,83.5
44.788536071777344,17.502033233642578,43.66889572143555,17.9788761138916,43.51797103881836,18.361358642578125,62.0
31.780725479125977,11.62123966217041,34.107383728027344,12.98090934753418,32.12261199951172,10.924568176269531,25.180000000000007
28.336227416992188,11.434592247009277,33.474613189697266,12.059879302978516,28.158966064453125,10.170807838439941,30.0
29.27776336669922,12.691146850585938,30.15172576904297,10.94388484954834,29.856876373291016,11.02747917175293,30.239999999999995
42.324710845947266,18.259456634521484,42.06692123413086,17.55010414123535,43.56150817871094,17.878631591796875,39.67
