seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.539833068847656,11.804580688476562,31.829544067382812,10.300169944763184,32.42656707763672,10.933104515075684,12.5
25.638832092285156,11.04348373413086,28.455402374267578,11.393234252929688,24.41932487487793,10.906383514404297,32.0
49.86450958251953,10.463984489440918,49.186553955078125,10.495426177978516,51.78302764892578,9.767962455749512,49.05
50.443931579589844,10.32945442199707,49.42405319213867,10.211658477783203,50.24748611450195,9.753003120422363,58.44
58.34624481201172,10.368475914001465,52.249671936035156,9.897685050964355,55.361324310302734,9.975425720214844,53.269999999999996
54.48625183105469,9.875203132629395,50.99488830566406,10.713574409484863,51.604148864746094,10.721891403198242,53.64
31.757749557495117,16.435884475708008,31.826433181762695,16.34200096130371,31.944229125976562,17.430692672729492,34.730000000000004
30.43029022216797,10.416149139404297,30.575952529907227,12.398258209228516,30.663063049316406,11.05099868774414,30.950000000000003
30.899311065673828,8.777496337890625,30.07187843322754,11.760260581970215,30.714563369750977,9.574560165405273,30.0
29.661901473999023,9.323507308959961,29.589649200439453,11.15487289428711,29.626449584960938,9.269563674926758,31.17
30.27096939086914,8.876993179321289,30.186386108398438,10.065876960754395,30.0079402923584,9.997191429138184,28.0
29.886455535888672,10.416145324707031,30.039583206176758,10.565314292907715,30.047653198242188,10.578866004943848,28.430000000000007
42.44618606567383,8.823596954345703,41.81378173828125,9.262327194213867,41.81340408325195,8.966445922851562,40.25
41.29793167114258,7.980530261993408,42.122642517089844,9.110655784606934,41.96833801269531,8.956307411193848,45.0
40.018611907958984,8.791540145874023,42.25798034667969,7.935894966125488,42.40489959716797,8.677839279174805,48.870000000000005
43.110477447509766,9.458769798278809,42.21330642700195,8.997247695922852,42.73967742919922,9.030593872070312,46.370000000000005
44.118431091308594,8.806046485900879,45.63344192504883,8.061553001403809,47.32637023925781,9.312764167785645,44.7
44.980953216552734,9.68977165222168,46.08713150024414,8.34020709991455,49.02482986450195,9.41454792022705,40.0
42.452518463134766,9.495734214782715,41.48161697387695,7.988103866577148,42.27458953857422,8.754020690917969,41.25
39.198150634765625,8.822125434875488,38.99647521972656,8.950336456298828,42.37798309326172,8.747544288635254,47.400000000000006
41.478946685791016,8.611703872680664,42.30577850341797,9.235630989074707,41.351200103759766,8.617624282836914,43.5
42.71274948120117,7.946123123168945,42.9072380065918,9.218299865722656,42.73967742919922,9.030593872070312,46.0
46.16726303100586,9.046808242797852,47.8656120300293,9.263236999511719,43.963714599609375,8.754584312438965,43.25
46.858280181884766,8.238724708557129,46.010894775390625,9.431551933288574,45.608673095703125,8.896141052246094,42.5
17.20848846435547,10.42853832244873,17.678552627563477,10.029842376708984,19.67160987854004,9.478134155273438,19.700000000000003
16.860225677490234,10.357294082641602,17.645328521728516,9.724336624145508,18.1932373046875,9.36864948272705,16.0
17.54958724975586,8.636029243469238,16.663923263549805,9.665157318115234,16.394088745117188,9.447758674621582,13.599999999999994
16.94499397277832,9.34778118133545,19.103883743286133,9.103729248046875,16.60245704650879,9.418693542480469,5.200000000000003
10.107654571533203,9.064090728759766,17.172401428222656,9.528751373291016,14.767293930053711,9.343949317932129,8.0
41.639076232910156,9.436687469482422,45.430450439453125,9.57998275756836,43.21123123168945,9.241862297058105,36.2
46.849754333496094,8.97887134552002,49.969757080078125,9.450075149536133,46.172000885009766,8.916263580322266,46.5
42.86742401123047,10.014236450195312,46.16847229003906,9.771589279174805,47.465736389160156,8.845974922180176,54.5
42.73288345336914,10.249588966369629,47.32085037231445,9.965420722961426,47.6492805480957,9.312755584716797,48.5
48.23115921020508,8.851234436035156,48.64491271972656,9.348774909973145,48.12925720214844,9.241058349609375,52.5
47.843936920166016,8.198610305786133,48.925628662109375,8.219686508178711,46.172000885009766,8.916263580322266,50.0
42.86742401123047,10.014236450195312,47.18348693847656,9.289697647094727,47.189605712890625,9.169158935546875,56.5
42.73288345336914,10.249588966369629,47.32085037231445,9.965420722961426,43.44078063964844,9.669389724731445,55.0
53.81879425048828,9.720758438110352,53.855003356933594,8.740379333496094,57.95082473754883,9.639204978942871,73.6
58.156578063964844,9.253935813903809,56.846351623535156,9.724469184875488,57.42548751831055,9.197766304016113,60.0
55.10249328613281,9.316267967224121,55.460784912109375,9.663995742797852,55.206275939941406,9.69262981414795,62.739999999999995
51.87363052368164,9.894000053405762,55.850589752197266,9.919713020324707,54.1754035949707,9.70650863647461,53.95
56.24949264526367,10.212718963623047,56.636085510253906,10.525222778320312,49.422149658203125,10.289041519165039,41.949999999999996
19.979578018188477,8.977734565734863,19.201438903808594,9.701446533203125,20.296276092529297,8.968239784240723,12.0
13.121160507202148,9.09389591217041,9.9610595703125,9.364713668823242,20.23350715637207,9.023009300231934,13.5
19.661766052246094,9.292140007019043,17.058536529541016,9.495003700256348,14.497186660766602,9.420028686523438,14.299999999999997
26.52227210998535,10.419840812683105,18.243165969848633,9.940323829650879,20.120725631713867,9.615010261535645,14.0
20.762514114379883,12.225242614746094,19.74875831604004,12.39925479888916,18.599197387695312,11.519719123840332,17.5
25.797943115234375,9.828751564025879,25.453441619873047,11.255505561828613,23.933624267578125,10.769121170043945,24.39
24.776264190673828,10.852873802185059,23.995668411254883,9.76961612701416,23.22783660888672,10.71105670928955,26.669999999999987
68.23540496826172,14.40595531463623,71.65916442871094,13.259834289550781,71.67935180664062,12.569750785827637,75.0
65.40862274169922,14.212854385375977,68.60952758789062,13.096331596374512,69.70842742919922,12.904362678527832,83.5
73.00108337402344,14.264427185058594,73.43988037109375,14.520419120788574,74.05522155761719,14.184771537780762,62.0
32.0550537109375,11.684188842773438,28.971195220947266,12.101954460144043,29.70298194885254,10.36518669128418,25.180000000000007
25.368818283081055,10.977145195007324,29.747509002685547,11.719965934753418,25.74800682067871,10.47803783416748,30.0
26.9156436920166,11.404603004455566,25.798065185546875,11.296629905700684,28.26015853881836,10.471692085266113,30.239999999999995
41.691184997558594,16.845333099365234,42.920555114746094,18.898237228393555,43.860740661621094,18.466842651367188,39.67
