seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.25636291503906,12.346735000610352,32.76203536987305,10.920673370361328,33.06296920776367,11.478825569152832,12.5
24.398212432861328,11.5502347946167,26.072322845458984,12.157649993896484,22.61333465576172,11.48515510559082,32.0
48.95994567871094,11.002213478088379,50.35866928100586,11.015009880065918,52.22275924682617,10.038970947265625,49.05
50.81979751586914,10.71450424194336,49.593589782714844,10.585428237915039,50.424652099609375,10.063611030578613,58.44
57.08576965332031,10.899931907653809,52.57877731323242,10.187931060791016,54.16913986206055,10.6609468460083,53.269999999999996
54.3408203125,10.220449447631836,51.79023742675781,11.199904441833496,52.75052261352539,11.408147811889648,53.64
29.634334564208984,17.878339767456055,28.939586639404297,18.033843994140625,29.81283950805664,18.172687530517578,34.730000000000004
29.924379348754883,11.901519775390625,30.206466674804688,13.14417552947998,29.94756317138672,11.897920608520508,30.950000000000003
30.767837524414062,9.418740272521973,29.470947265625,12.691469192504883,30.509197235107422,10.356411933898926,30.0
29.511634826660156,9.911728858947754,29.169803619384766,11.882673263549805,29.413410186767578,9.784612655639648,31.17
30.57630157470703,9.517586708068848,30.483964920043945,10.7894287109375,30.099790573120117,10.49414348602295,28.0
31.228717803955078,11.885273933410645,31.41626739501953,11.475371360778809,31.027462005615234,11.751842498779297,28.430000000000007
42.27009201049805,9.003049850463867,42.10686492919922,9.640212059020996,41.5130615234375,9.188041687011719,40.25
41.45130920410156,8.452067375183105,41.84117889404297,9.286396026611328,41.735145568847656,9.149803161621094,45.0
39.900455474853516,9.116305351257324,42.21549987792969,8.312857627868652,42.27700424194336,8.897058486938477,48.870000000000005
42.92721176147461,9.703523635864258,42.03065872192383,9.565963745117188,42.74473571777344,9.433298110961914,46.370000000000005
43.928077697753906,8.986913681030273,44.837886810302734,8.484208106994629,46.78040313720703,9.702766418457031,44.7
44.532081604003906,9.978450775146484,45.12350082397461,8.684663772583008,48.2872200012207,9.832143783569336,40.0
42.06563186645508,9.765024185180664,41.56769561767578,8.37533187866211,42.08568572998047,9.054076194763184,41.25
38.896728515625,9.15612506866455,39.791439056396484,9.480451583862305,42.179588317871094,9.047603607177734,47.400000000000006
41.687965393066406,9.134820938110352,42.397254943847656,9.6135835647583,41.663917541503906,9.128128051757812,43.5
42.60507583618164,8.420526504516602,42.74871063232422,9.597705841064453,42.74473571777344,9.433298110961914,46.0
45.83040237426758,9.410284042358398,44.974609375,9.816326141357422,43.59016036987305,9.057342529296875,43.25
45.58311080932617,8.730384826660156,44.53791809082031,9.828158378601074,45.00018310546875,9.196427345275879,42.5
15.823768615722656,10.81400203704834,17.032459259033203,10.35611629486084,18.756004333496094,9.840158462524414,19.700000000000003
15.876350402832031,10.712544441223145,16.451364517211914,10.138195991516113,16.8681583404541,9.849996566772461,16.0
18.344890594482422,9.253336906433105,17.039840698242188,9.986827850341797,16.958925247192383,9.943345069885254,13.599999999999994
16.792552947998047,9.559967041015625,21.382511138916016,9.461651802062988,16.66080093383789,9.793394088745117,5.200000000000003
13.530250549316406,9.599735260009766,19.878372192382812,9.698314666748047,15.99884033203125,9.589386940002441,8.0
41.9223747253418,9.865499496459961,45.65542984008789,9.877917289733887,44.561927795410156,9.817561149597168,36.2
47.166969299316406,9.181174278259277,48.22588348388672,9.924593925476074,46.56928253173828,9.2484130859375,46.5
42.86861038208008,10.361562728881836,46.147151947021484,10.102670669555664,47.40452575683594,9.096468925476074,54.5
42.43825912475586,10.675661087036133,47.079315185546875,10.338065147399902,47.425418853759766,9.60464096069336,48.5
47.9151725769043,9.371488571166992,49.03007125854492,9.573726654052734,47.98955154418945,9.666299819946289,52.5
47.877838134765625,8.67466926574707,48.67292404174805,8.622190475463867,46.56928253173828,9.2484130859375,50.0
42.86861038208008,10.361562728881836,46.88352966308594,9.70663070678711,47.055606842041016,9.405396461486816,56.5
42.43825912475586,10.675661087036133,47.079315185546875,10.338065147399902,43.911895751953125,10.092947959899902,55.0
51.38188934326172,10.114898681640625,51.886566162109375,9.098873138427734,56.48355484008789,10.101563453674316,73.6
56.79957962036133,9.80721664428711,55.83362579345703,10.112813949584961,56.82981491088867,9.52498722076416,60.0
55.09943389892578,9.512922286987305,55.75758361816406,9.933321952819824,56.25543975830078,10.187305450439453,62.739999999999995
53.842926025390625,10.321463584899902,56.17835998535156,10.231064796447754,55.262237548828125,10.111241340637207,53.95
57.673309326171875,10.554661750793457,56.27953338623047,10.571240425109863,52.200504302978516,10.505544662475586,41.949999999999996
19.518430709838867,9.377778053283691,19.11738395690918,10.016459465026855,19.695985794067383,9.53303337097168,12.0
15.424875259399414,9.92524242401123,12.961389541625977,10.173659324645996,18.88543128967285,9.3801908493042,13.5
17.14850425720215,9.943046569824219,17.287050247192383,9.867264747619629,15.016393661499023,9.64200210571289,14.299999999999997
25.02227783203125,10.785835266113281,18.52965545654297,10.39604377746582,20.24652671813965,10.097085952758789,14.0
18.674968719482422,12.12936019897461,20.18320083618164,12.173665046691895,19.2355899810791,11.549947738647461,17.5
26.379653930664062,10.523470878601074,25.637306213378906,11.855083465576172,25.0570125579834,11.21987247467041,24.39
24.701902389526367,11.283968925476074,24.31125259399414,10.339737892150879,23.659299850463867,11.418737411499023,26.669999999999987
70.49024200439453,14.717106819152832,71.97126007080078,13.848950386047363,72.53833770751953,13.033534049987793,75.0
65.92337799072266,15.78218936920166,68.8155746459961,14.269657135009766,70.11538696289062,13.371759414672852,83.5
72.89408874511719,16.483407974243164,72.88320922851562,16.744930267333984,73.09419250488281,15.963006973266602,62.0
31.14613914489746,12.486480712890625,29.058828353881836,12.906911849975586,29.37633514404297,10.710250854492188,25.180000000000007
25.44641876220703,11.284029960632324,29.87360382080078,12.433488845825195,26.373443603515625,10.89644718170166,30.0
27.146221160888672,11.814810752868652,26.567441940307617,11.606924057006836,27.927356719970703,10.723352432250977,30.239999999999995
41.229042053222656,18.902597427368164,41.48735427856445,19.737483978271484,41.27793884277344,19.262575149536133,39.67
