seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.340930938720703,11.58672046661377,30.962242126464844,10.30372428894043,30.134601593017578,10.915735244750977,12.5
25.872373580932617,11.018494606018066,27.70093536376953,11.403172492980957,24.3013916015625,11.005264282226562,32.0
49.254390716552734,10.466337203979492,48.641807556152344,10.461455345153809,50.84932327270508,9.751367568969727,49.05
53.948631286621094,10.303370475769043,51.954498291015625,10.267058372497559,52.50294876098633,9.5430908203125,58.44
57.47026443481445,10.366508483886719,54.17469787597656,9.815567016601562,55.4015007019043,10.026986122131348,53.269999999999996
53.24525451660156,10.094311714172363,50.600528717041016,10.912498474121094,52.77998733520508,10.837065696716309,53.64
31.691078186035156,16.33521270751953,31.789653778076172,15.50483512878418,31.718082427978516,15.6334867477417,34.730000000000004
30.46747589111328,10.74494743347168,30.722454071044922,12.279462814331055,30.58793067932129,10.440089225769043,30.950000000000003
31.016212463378906,9.003657341003418,30.215694427490234,11.884475708007812,30.850208282470703,9.793030738830566,30.0
29.62645721435547,9.559843063354492,29.684268951416016,11.230805397033691,29.576702117919922,9.404010772705078,31.17
30.270618438720703,9.082082748413086,30.224342346191406,10.186251640319824,30.0430908203125,9.443297386169434,28.0
29.85544204711914,10.74494743347168,30.072975158691406,10.554439544677734,30.10323715209961,10.901771545410156,28.430000000000007
41.42679214477539,8.679779052734375,41.25369644165039,9.154930114746094,39.291290283203125,8.436958312988281,40.25
41.09463119506836,7.971565246582031,40.77532958984375,8.765398979187012,40.524776458740234,8.370863914489746,45.0
40.132591247558594,8.798727989196777,42.20314025878906,7.9169921875,41.787200927734375,8.610145568847656,48.870000000000005
43.42993927001953,9.169918060302734,43.385433197021484,9.168318748474121,43.1646614074707,9.137177467346191,46.370000000000005
45.220645904541016,8.71792221069336,45.676109313964844,8.126250267028809,47.113399505615234,9.314458847045898,44.7
44.700721740722656,9.601983070373535,45.81139373779297,8.332862854003906,48.72362518310547,9.322748184204102,40.0
40.88349151611328,9.169127464294434,41.403839111328125,7.972365379333496,41.684486389160156,8.629995346069336,41.25
39.09239196777344,8.812175750732422,39.08942794799805,8.737604141235352,41.86779022216797,8.612788200378418,47.400000000000006
41.6131591796875,8.565189361572266,41.90313720703125,9.11518383026123,41.375694274902344,8.6126127243042,43.5
42.67670822143555,7.968103408813477,42.75069808959961,9.10470962524414,43.1646614074707,9.137177467346191,46.0
45.99089431762695,9.109745979309082,47.242401123046875,9.221959114074707,44.67313766479492,8.690340042114258,43.25
46.739784240722656,8.273774147033691,46.39060592651367,9.392565727233887,46.34080123901367,8.881311416625977,42.5
18.38722801208496,10.465238571166992,18.414342880249023,9.985821723937988,19.99469566345215,9.423794746398926,19.700000000000003
18.117862701416016,10.279706001281738,17.703088760375977,9.640204429626465,18.283206939697266,9.373032569885254,16.0
17.566593170166016,8.71348762512207,17.441055297851562,9.499009132385254,16.37320899963379,10.227293014526367,13.599999999999994
15.90534782409668,9.28095531463623,18.395151138305664,9.181634902954102,15.841144561767578,9.353069305419922,5.200000000000003
9.843852996826172,9.181894302368164,16.09130859375,9.517154693603516,13.362606048583984,9.455949783325195,8.0
41.62322998046875,9.426471710205078,42.665069580078125,9.377588272094727,42.95378875732422,9.228423118591309,36.2
47.35434341430664,8.921813011169434,49.8560676574707,9.282115936279297,46.50785827636719,8.938157081604004,46.5
41.9046630859375,9.794756889343262,46.149112701416016,9.597978591918945,47.801513671875,8.806231498718262,54.5
40.96797561645508,10.537039756774902,44.94948959350586,10.170354843139648,46.916568756103516,9.282557487487793,48.5
47.79872512817383,8.833992958068848,48.554805755615234,9.080401420593262,48.05223846435547,9.17032241821289,52.5
48.09417724609375,8.307687759399414,48.844581604003906,8.258359909057617,46.50785827636719,8.938157081604004,50.0
41.9046630859375,9.794756889343262,47.32490921020508,9.215625762939453,47.059234619140625,8.608317375183105,56.5
40.96797561645508,10.537039756774902,44.94948959350586,10.170354843139648,43.770294189453125,9.645467758178711,55.0
53.540523529052734,9.756406784057617,54.10313034057617,8.70743465423584,58.13555908203125,9.676945686340332,73.6
58.782615661621094,9.237464904785156,57.58116149902344,9.63499641418457,58.358882904052734,9.111641883850098,60.0
55.61058807373047,9.18811321258545,56.391300201416016,9.486120223999023,54.22681427001953,10.606800079345703,62.739999999999995
51.2037467956543,10.067957878112793,55.6976432800293,9.904778480529785,49.60636520385742,10.958202362060547,53.95
56.719879150390625,10.492120742797852,58.17718505859375,10.384217262268066,50.0677375793457,10.350327491760254,41.949999999999996
19.71477508544922,9.054080963134766,19.825359344482422,9.599384307861328,19.764585494995117,9.06269359588623,12.0
13.100513458251953,9.161048889160156,10.420928955078125,9.212506294250488,17.823368072509766,9.148504257202148,13.5
19.21693992614746,9.319546699523926,21.43179702758789,9.300702095031738,17.08574867248535,8.872954368591309,14.299999999999997
26.82585334777832,10.331721305847168,18.524580001831055,9.744121551513672,20.168033599853516,9.654440879821777,14.0
19.263822555541992,12.049446105957031,19.14634132385254,12.443855285644531,18.474781036376953,12.1503324508667,17.5
26.581571578979492,9.907857894897461,26.53119659423828,11.182395935058594,25.481401443481445,10.765935897827148,24.39
25.019189834594727,10.846217155456543,24.418210983276367,9.847766876220703,24.101415634155273,10.750700950622559,26.669999999999987
68.61351013183594,13.954623222351074,70.7408676147461,13.775818824768066,70.33502197265625,13.058780670166016,75.0
65.85072326660156,14.12109375,64.78562927246094,14.007476806640625,68.03148651123047,13.225956916809082,83.5
73.16885375976562,14.052831649780273,73.30145263671875,14.427486419677734,73.80767059326172,14.092815399169922,62.0
31.529930114746094,11.677511215209961,29.51226806640625,13.077152252197266,30.09015655517578,10.583276748657227,25.180000000000007
24.604412078857422,11.09231185913086,30.062171936035156,12.571907043457031,26.25198745727539,10.676970481872559,30.0
25.27143669128418,12.024057388305664,26.09612464904785,11.05118179321289,27.66000747680664,10.927532196044922,30.239999999999995
41.227447509765625,17.621076583862305,42.16129684448242,18.037019729614258,42.31217956542969,18.17461585998535,39.67
