seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.44502258300781,11.805246353149414,31.754119873046875,10.347965240478516,32.48276901245117,10.961459159851074,12.5
25.4742488861084,11.04599666595459,27.88144302368164,11.430570602416992,24.20618438720703,10.914624214172363,32.0
49.80357360839844,10.48431396484375,49.52166748046875,10.517011642456055,51.88817596435547,9.760682106018066,49.05
50.53137969970703,10.30705738067627,49.50181579589844,10.18238353729248,50.31753921508789,9.731598854064941,58.44
58.32292175292969,10.387907981872559,52.28647994995117,9.88886833190918,55.31227111816406,10.059649467468262,53.269999999999996
54.504756927490234,9.86225414276123,51.35548400878906,10.680211067199707,51.40699768066406,10.793326377868652,53.64
31.749561309814453,17.21961784362793,31.822490692138672,16.56196403503418,31.937591552734375,17.559722900390625,34.730000000000004
30.42779541015625,10.910547256469727,30.52967643737793,12.394116401672363,30.652597427368164,11.019529342651367,30.950000000000003
30.883281707763672,8.762086868286133,30.03240203857422,11.734769821166992,30.698904037475586,9.560425758361816,30.0
29.639883041381836,9.335949897766113,29.558883666992188,11.121993064880371,29.60729217529297,9.269481658935547,31.17
30.27007293701172,8.859317779541016,30.160877227783203,10.093865394592285,29.997901916503906,9.966054916381836,28.0
29.884445190429688,10.910542488098145,29.987632751464844,11.0586519241333,30.028518676757812,10.55985164642334,28.430000000000007
42.47551727294922,8.809829711914062,42.02973556518555,9.284478187561035,41.85832214355469,8.947073936462402,40.25
41.35663604736328,7.972631931304932,42.16421127319336,9.101028442382812,42.01331329345703,8.93697738647461,45.0
40.02042007446289,8.79508113861084,42.291656494140625,7.95857048034668,42.447872161865234,8.666085243225098,48.870000000000005
43.16108322143555,9.434747695922852,41.64494323730469,9.284646034240723,42.79872512817383,9.012608528137207,46.370000000000005
44.140193939208984,8.792363166809082,45.609657287597656,8.07999324798584,47.38343811035156,9.292464256286621,44.7
45.029571533203125,9.666216850280762,46.09943771362305,8.361824035644531,49.090782165527344,9.399177551269531,40.0
42.50253677368164,9.471725463867188,41.524879455566406,8.01031494140625,42.290592193603516,8.756148338317871,41.25
39.1983642578125,8.826364517211914,39.67761993408203,9.314458847045898,42.39296340942383,8.749693870544434,47.400000000000006
41.84169006347656,8.995682716369629,42.45537567138672,9.261126518249512,41.375186920166016,8.684820175170898,43.5
42.76675796508789,7.938282012939453,42.97069549560547,9.245393753051758,42.79872512817383,9.012608528137207,46.0
46.15664291381836,9.047253608703613,45.18041229248047,9.380499839782715,43.95970153808594,8.756367683410645,43.25
46.90854263305664,8.230255126953125,45.6202278137207,9.43932819366455,45.58611297607422,8.89694881439209,42.5
17.054372787475586,10.410612106323242,17.650083541870117,9.996713638305664,19.409198760986328,9.483345985412598,19.700000000000003
16.70541763305664,10.33887767791748,17.29488754272461,9.743953704833984,18.0247745513916,9.442447662353516,16.0
17.467451095581055,8.63060188293457,16.558826446533203,9.64076042175293,16.368276596069336,9.420649528503418,13.599999999999994
16.92400360107422,9.326679229736328,19.038419723510742,9.11532211303711,16.372156143188477,9.42330265045166,5.200000000000003
10.038379669189453,9.053986549377441,17.158470153808594,9.53562068939209,14.713239669799805,9.32745361328125,8.0
41.7575798034668,9.446798324584961,45.569786071777344,9.571105003356934,43.380489349365234,9.318453788757324,36.2
46.92363739013672,8.965514183044434,47.623809814453125,9.59272575378418,46.295936584472656,8.920119285583496,46.5
42.943115234375,9.991657257080078,46.24873352050781,9.741397857666016,47.50382614135742,8.83446979522705,54.5
42.81052780151367,10.227367401123047,47.42321014404297,9.93402099609375,47.73176574707031,9.29251766204834,48.5
48.11439895629883,9.177680969238281,48.760398864746094,9.340381622314453,48.24847412109375,9.223809242248535,52.5
47.876739501953125,8.186901092529297,48.91863250732422,8.234792709350586,46.295936584472656,8.920119285583496,50.0
42.943115234375,9.991657257080078,47.10468292236328,9.313674926757812,47.257423400878906,9.1496000289917,56.5
42.81052780151367,10.227367401123047,47.42321014404297,9.93402099609375,43.53163528442383,9.651209831237793,55.0
53.90440368652344,9.732739448547363,53.904685974121094,8.756685256958008,58.01212692260742,9.714332580566406,73.6
57.076847076416016,9.603462219238281,56.78105163574219,9.739452362060547,57.473331451416016,9.197526931762695,60.0
55.138084411621094,9.29495906829834,55.50848388671875,9.638269424438477,55.200862884521484,9.666579246520996,62.739999999999995
52.03778839111328,9.897577285766602,55.84458923339844,9.892576217651367,54.1705322265625,9.680119514465332,53.95
56.36463165283203,10.198273658752441,54.47077178955078,10.420958518981934,49.55335235595703,10.35213851928711,41.949999999999996
19.803401947021484,8.986831665039062,19.215381622314453,9.674046516418457,20.19195556640625,9.041303634643555,12.0
16.135334014892578,9.444661140441895,11.995208740234375,9.733466148376465,20.301719665527344,9.010852813720703,13.5
16.903234481811523,9.622293472290039,17.069358825683594,9.48171329498291,14.621414184570312,9.397356033325195,14.299999999999997
26.700044631958008,10.401203155517578,18.82276153564453,10.354426383972168,19.984352111816406,9.697242736816406,14.0
21.100406646728516,12.267611503601074,19.64445686340332,12.321014404296875,18.360076904296875,11.554057121276855,17.5
25.532094955444336,9.832518577575684,25.3690128326416,11.29966926574707,23.778295516967773,10.771079063415527,24.39
24.67692756652832,10.8652982711792,23.971799850463867,9.805841445922852,23.30628204345703,10.801312446594238,26.669999999999987
70.20314025878906,13.826642990112305,71.9010009765625,13.267342567443848,71.90864562988281,12.619039535522461,75.0
65.521240234375,14.43698501586914,68.81517791748047,13.12611198425293,69.87965393066406,12.934595108032227,83.5
73.03150177001953,14.366231918334961,73.38267517089844,14.706083297729492,74.05329132080078,14.31122875213623,62.0
32.14618682861328,11.765829086303711,28.904781341552734,12.101283073425293,29.662090301513672,10.382604598999023,25.180000000000007
25.3283634185791,10.94818115234375,29.696460723876953,11.713881492614746,25.702438354492188,10.528183937072754,30.0
26.91089630126953,11.379064559936523,25.863075256347656,11.289225578308105,28.116172790527344,10.442946434020996,30.239999999999995
41.99151611328125,17.27358627319336,42.815406799316406,19.05301856994629,43.96579360961914,18.484359741210938,39.67
