seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
32.41604232788086,12.342337608337402,31.565093994140625,10.76716136932373,31.444190979003906,11.42220687866211,12.5
25.054523468017578,11.484501838684082,26.59148406982422,12.17138385772705,23.062986373901367,11.492274284362793,32.0
49.23601531982422,10.831138610839844,49.658016204833984,11.015889167785645,51.668479919433594,10.0443754196167,49.05
52.224918365478516,10.800753593444824,50.83693313598633,10.618114471435547,51.08177185058594,10.11141300201416,58.44
57.116275787353516,10.719012260437012,53.95596694946289,10.131531715393066,55.1135368347168,10.358793258666992,53.269999999999996
53.61553955078125,10.318093299865723,51.355804443359375,11.357611656188965,52.90502166748047,11.275620460510254,53.64
29.647018432617188,17.793109893798828,29.02814292907715,17.13759422302246,29.626502990722656,17.63727378845215,34.730000000000004
29.922584533691406,11.7550048828125,30.149036407470703,13.01443099975586,29.78420639038086,11.753990173339844,30.950000000000003
30.730831146240234,9.466238021850586,29.451274871826172,12.633240699768066,30.48992156982422,10.341954231262207,30.0
29.669130325317383,9.908453941345215,29.286903381347656,11.856005668640137,29.493330001831055,9.90866756439209,31.17
30.599884033203125,9.545722961425781,30.5172119140625,10.806867599487305,30.080612182617188,10.482268333435059,28.0
31.253061294555664,11.743338584899902,31.425678253173828,11.52016544342041,31.150976181030273,11.65487003326416,28.430000000000007
41.755306243896484,8.911943435668945,41.61216354370117,9.573683738708496,41.00270462036133,9.159457206726074,40.25
41.22116470336914,8.27507209777832,41.11485290527344,9.07833194732666,41.35436248779297,9.104521751403809,45.0
40.09812545776367,8.984519004821777,42.113990783691406,8.173954963684082,42.046730041503906,8.861153602600098,48.870000000000005
43.115455627441406,9.621070861816406,42.374427795410156,9.47852897644043,43.09575271606445,9.341428756713867,46.370000000000005
44.583045959472656,8.929010391235352,45.325538635253906,8.380796432495117,46.8784294128418,9.537498474121094,44.7
44.75625228881836,9.969107627868652,45.31596755981445,8.588732719421387,48.30351257324219,9.609231948852539,40.0
41.53330612182617,9.66873550415039,41.2596435546875,8.245952606201172,41.74480056762695,8.97583293914795,41.25
39.05059814453125,9.012892723083496,39.38075637817383,9.285177230834961,41.896907806396484,8.960915565490723,47.400000000000006
41.617855072021484,9.034833908081055,42.078216552734375,9.53172779083252,41.52249526977539,8.85284423828125,43.5
42.71952819824219,8.282264709472656,42.66447448730469,9.508330345153809,43.09575271606445,9.341428756713867,46.0
45.691184997558594,9.289410591125488,45.859676361083984,9.6085844039917,44.12851333618164,9.008827209472656,43.25
46.08988952636719,8.563692092895508,45.38313674926758,9.768250465393066,45.6808967590332,9.180109024047852,42.5
15.080650329589844,10.841856956481934,17.30542755126953,10.30123233795166,18.912189483642578,9.793301582336426,19.700000000000003
15.607294082641602,10.70712947845459,16.452903747558594,10.07959270477295,16.982913970947266,9.645524024963379,16.0
18.70820426940918,9.175779342651367,18.750364303588867,10.045945167541504,17.973161697387695,10.112340927124023,13.599999999999994
16.27036476135254,9.47735595703125,21.290815353393555,9.424796104431152,16.68404197692871,9.722001075744629,5.200000000000003
13.106475830078125,9.488247871398926,18.980518341064453,9.754724502563477,15.345531463623047,9.643385887145996,8.0
42.126914978027344,9.698052406311035,43.84663772583008,9.755537986755371,43.68266677856445,9.53148365020752,36.2
47.371768951416016,9.131587028503418,48.81427001953125,9.769095420837402,46.63500213623047,9.25916576385498,46.5
42.6761589050293,10.29515266418457,46.15081787109375,10.001596450805664,47.727725982666016,9.063169479370117,54.5
41.94508743286133,10.794658660888672,46.20318603515625,10.436875343322754,47.43077087402344,9.645711898803711,48.5
47.94648361206055,9.297894477844238,49.00305938720703,9.400920867919922,48.00517272949219,9.467039108276367,52.5
48.12488555908203,8.57158088684082,48.9529914855957,8.539094924926758,46.63500213623047,9.259166717529297,50.0
42.6761589050293,10.29515266418457,47.12245178222656,9.63399887084961,47.231666564941406,9.340789794921875,56.5
41.94508743286133,10.794658660888672,46.20318603515625,10.436875343322754,44.102943420410156,9.903814315795898,55.0
51.44579315185547,9.960431098937988,51.489131927490234,8.966048240661621,55.98125457763672,9.893936157226562,73.6
57.260414123535156,9.712721824645996,56.14396286010742,10.024147987365723,57.268898010253906,9.445293426513672,60.0
55.616668701171875,9.417383193969727,57.68479919433594,9.981596946716309,57.48724365234375,10.325708389282227,62.739999999999995
53.990386962890625,10.186164855957031,56.41896057128906,10.193190574645996,55.901771545410156,10.207731246948242,53.95
57.45396041870117,10.647208213806152,55.83592224121094,10.545424461364746,51.67244338989258,10.47143268585205,41.949999999999996
19.225139617919922,9.26358413696289,19.471586227416992,9.979043960571289,19.294279098510742,9.325605392456055,12.0
14.246496200561523,9.805977821350098,11.275520324707031,9.90388011932373,18.130586624145508,9.426753997802734,13.5
17.84244155883789,9.835741996765137,19.677324295043945,9.77326774597168,15.274087905883789,9.666261672973633,14.299999999999997
25.485261917114258,10.769881248474121,18.224895477294922,10.32251262664795,19.546951293945312,9.888774871826172,14.0
18.523319244384766,12.150703430175781,19.452749252319336,12.464576721191406,18.187044143676758,12.115767478942871,17.5
26.366458892822266,10.318427085876465,26.111072540283203,11.735432624816895,25.180891036987305,11.1515531539917,24.39
24.792402267456055,11.127350807189941,24.4005069732666,10.20505142211914,23.867300033569336,11.101698875427246,26.669999999999987
69.91819763183594,14.959362030029297,71.5129623413086,14.20581340789795,71.39593505859375,13.670600891113281,75.0
66.48768615722656,15.45504093170166,66.46556091308594,15.111237525939941,69.1748275756836,13.727206230163574,83.5
72.94585418701172,15.958747863769531,72.83653259277344,16.199434280395508,73.08560180664062,15.533161163330078,62.0
30.87669563293457,12.24051284790039,29.09320068359375,13.607709884643555,29.822540283203125,10.910587310791016,25.180000000000007
24.92991065979004,11.32018756866455,30.17438507080078,13.074104309082031,26.590295791625977,11.159019470214844,30.0
25.994606018066406,12.237027168273926,26.199647903442383,11.743505477905273,27.73603057861328,11.004073143005371,30.239999999999995
41.09977722167969,19.140594482421875,41.26899337768555,19.3873291015625,40.91523361206055,19.273530960083008,39.67
