seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.62693405151367,12.567288398742676,33.585838317871094,11.289789199829102,33.38639831542969,11.61483097076416,12.5
18.600433349609375,11.658026695251465,19.748126983642578,11.982927322387695,18.67380714416504,11.440496444702148,32.0
53.663944244384766,11.527857780456543,53.70297622680664,10.644508361816406,54.155025482177734,10.050217628479004,49.05
50.397735595703125,10.562668800354004,50.41297912597656,10.2969388961792,50.60428237915039,9.895100593566895,58.44
53.848846435546875,10.818017959594727,52.49799346923828,9.952807426452637,52.14997863769531,10.725080490112305,53.269999999999996
52.12305450439453,10.855013847351074,52.416282653808594,11.36065673828125,51.501564025878906,12.215357780456543,53.64
36.43595504760742,18.96820831298828,33.627891540527344,16.21089744567871,35.130367279052734,19.002418518066406,34.730000000000004
31.225685119628906,10.513980865478516,31.635465621948242,14.754176139831543,31.608179092407227,11.283919334411621,30.950000000000003
30.997644424438477,9.194565773010254,30.600677490234375,13.243682861328125,30.782981872558594,9.299959182739258,30.0
29.68609046936035,10.07831859588623,29.792076110839844,11.7660493850708,29.560375213623047,9.225898742675781,31.17
30.355831146240234,9.243659019470215,30.127487182617188,9.939509391784668,30.197002410888672,9.97070598602295,28.0
30.422597885131836,10.513904571533203,30.451946258544922,11.496748924255371,30.410533905029297,10.40363597869873,28.430000000000007
44.47636795043945,8.771848678588867,44.59685516357422,9.063270568847656,44.485443115234375,8.996068954467773,40.25
43.872398376464844,8.287025451660156,43.820926666259766,9.090113639831543,44.459800720214844,8.980558395385742,45.0
43.04794692993164,9.490285873413086,44.11838912963867,8.3446044921875,43.55947494506836,8.42735767364502,48.870000000000005
44.29299545288086,9.59377670288086,43.33544921875,9.394869804382324,43.62682342529297,9.720690727233887,46.370000000000005
44.023704528808594,8.733718872070312,43.94657516479492,8.37408447265625,43.537296295166016,9.775420188903809,44.7
43.9056510925293,9.960774421691895,43.654083251953125,8.813232421875,43.314964294433594,10.144128799438477,40.0
44.34260559082031,9.638177871704102,44.14533233642578,8.375140190124512,44.23162841796875,8.729846954345703,41.25
43.06155776977539,9.508597373962402,43.399169921875,9.439934730529785,44.214263916015625,8.717519760131836,47.400000000000006
44.3261833190918,8.488482475280762,44.5323486328125,9.028571128845215,44.151329040527344,9.01977825164795,43.5
43.768524169921875,8.243539810180664,44.44718933105469,9.001418113708496,43.62682342529297,9.720690727233887,46.0
42.90795135498047,9.468456268310547,43.182037353515625,9.404860496520996,43.89875411987305,8.723398208618164,43.25
43.08749008178711,8.729473114013672,43.613277435302734,9.420989036560059,43.44234848022461,9.129459381103516,42.5
13.762266159057617,10.638571739196777,14.633237838745117,10.008251190185547,16.776708602905273,9.516844749450684,19.700000000000003
13.574909210205078,10.562744140625,15.509843826293945,9.537142753601074,14.935619354248047,9.655695915222168,16.0
16.4390926361084,8.950438499450684,15.302879333496094,9.622562408447266,15.032478332519531,9.445170402526855,13.599999999999994
16.273305892944336,9.289604187011719,19.038911819458008,9.194446563720703,15.396965026855469,9.38485050201416,5.200000000000003
15.512928009033203,9.385380744934082,19.273466110229492,9.547300338745117,15.183029174804688,9.305976867675781,8.0
50.315433502197266,10.249127388000488,50.218379974365234,9.904273986816406,50.42620086669922,9.906439781188965,36.2
48.98845672607422,8.98969841003418,48.91318130493164,9.639578819274902,48.5647087097168,9.018949508666992,46.5
46.426795959472656,10.292186737060547,48.6676139831543,9.788591384887695,49.535526275634766,8.59741497039795,54.5
46.94963455200195,10.786725997924805,49.5611686706543,10.236664772033691,50.985294342041016,9.554882049560547,48.5
50.290504455566406,8.656682014465332,51.19256591796875,9.332024574279785,48.77294921875,9.932238578796387,52.5
48.10444641113281,8.50329303741455,48.148887634277344,8.529266357421875,48.5647087097168,9.018949508666992,50.0
46.426795959472656,10.292186737060547,49.25419616699219,9.083662986755371,49.58112716674805,9.204510688781738,56.5
46.94963455200195,10.786725997924805,49.5611686706543,10.236664772033691,49.58389663696289,10.243046760559082,55.0
54.25607681274414,10.373625755310059,54.99533462524414,8.9374418258667,57.37251663208008,9.895207405090332,73.6
60.04852294921875,9.170433044433594,58.33043670654297,9.533074378967285,58.3148078918457,9.202644348144531,60.0
56.45174026489258,9.24120044708252,56.19096374511719,9.620267868041992,56.831172943115234,9.709132194519043,62.739999999999995
53.01913833618164,10.22909164428711,57.419029235839844,9.862006187438965,55.919105529785156,9.721054077148438,53.95
59.135459899902344,10.540568351745605,58.88835144042969,10.372946739196777,55.8141975402832,10.20971965789795,41.949999999999996
23.60459327697754,10.084609985351562,23.003053665161133,10.297751426696777,22.801841735839844,9.78253173828125,12.0
17.83177375793457,9.467012405395508,17.67123794555664,9.876572608947754,18.93113136291504,8.881747245788574,13.5
15.394594192504883,10.48927116394043,15.621391296386719,9.806648254394531,13.80398178100586,9.853743553161621,14.299999999999997
16.90704917907715,11.394525527954102,16.85249137878418,11.359183311462402,15.47091293334961,10.867475509643555,14.0
26.567508697509766,12.854621887207031,27.799022674560547,13.379018783569336,25.898115158081055,12.99953842163086,17.5
27.674575805664062,10.358511924743652,28.122440338134766,11.231307983398438,27.284658432006836,10.589156150817871,24.39
26.13939666748047,11.689901351928711,25.53812026977539,10.403119087219238,25.611173629760742,11.372611999511719,26.669999999999987
67.44746398925781,15.048794746398926,70.06001281738281,13.749551773071289,70.60991668701172,13.274453163146973,75.0
63.375022888183594,13.775604248046875,65.39812469482422,13.185644149780273,65.03570556640625,13.089008331298828,83.5
45.79978561401367,18.70154571533203,44.22367477416992,18.491138458251953,44.76519012451172,19.23569679260254,62.0
30.961650848388672,11.177674293518066,34.694068908691406,12.16612434387207,31.84869384765625,10.391462326049805,25.180000000000007
27.632280349731445,11.185347557067871,34.35725021362305,11.750833511352539,28.256717681884766,10.337797164916992,30.0
28.220117568969727,11.759239196777344,28.737350463867188,10.09532356262207,28.377696990966797,10.319649696350098,30.239999999999995
47.93899917602539,19.094053268432617,51.26860809326172,17.883413314819336,52.57577133178711,18.399152755737305,39.67
