seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.53129196166992,12.178155899047852,32.926239013671875,10.787408828735352,32.21533966064453,11.272562980651855,12.5
24.491016387939453,11.42546558380127,26.667736053466797,11.892047882080078,23.19464683532715,11.315285682678223,32.0
49.157737731933594,10.956990242004395,50.07855224609375,10.846327781677246,52.19015884399414,9.969058990478516,49.05
51.34135818481445,10.692900657653809,49.88399124145508,10.49797534942627,50.531272888183594,9.992313385009766,58.44
57.306495666503906,10.868439674377441,52.97636032104492,10.141292572021484,54.35118103027344,10.499773979187012,53.269999999999996
54.27204513549805,10.146219253540039,51.698429107666016,11.072425842285156,52.934173583984375,11.246648788452148,53.64
31.440176010131836,16.950775146484375,31.67072868347168,17.010986328125,31.582185745239258,17.45261573791504,34.730000000000004
30.403873443603516,11.16799259185791,30.558658599853516,12.59009075164795,30.58019256591797,11.294877052307129,30.950000000000003
30.901649475097656,9.149702072143555,30.080963134765625,12.064241409301758,30.730491638183594,9.919022560119629,30.0
29.647838592529297,9.704769134521484,29.60660171508789,11.450112342834473,29.585851669311523,9.482793807983398,31.17
30.285602569580078,9.234883308410645,30.189735412597656,10.289186477661133,29.988574981689453,10.202478408813477,28.0
29.82088851928711,11.168285369873047,30.061473846435547,10.998310089111328,30.021766662597656,10.988879203796387,28.430000000000007
42.28976058959961,8.960186958312988,41.93137741088867,9.474393844604492,41.51625061035156,9.144633293151855,40.25
41.48035430908203,8.260729789733887,41.60835647583008,9.221901893615723,41.747623443603516,9.104240417480469,45.0
39.862220764160156,9.074355125427246,42.3401985168457,8.287280082702637,42.31512451171875,8.829216003417969,48.870000000000005
42.976234436035156,9.626399040222168,42.542686462402344,9.515448570251465,42.6992073059082,9.30492115020752,46.370000000000005
43.98153305053711,8.943804740905762,44.40129852294922,8.40458869934082,46.83092498779297,9.546064376831055,44.7
44.54098129272461,9.919907569885254,45.051151275634766,8.615660667419434,48.452308654785156,9.658151626586914,40.0
41.86305236816406,9.683684349060059,41.85484313964844,8.33614444732666,42.053043365478516,8.908753395080566,41.25
38.95976638793945,9.11265754699707,39.1755256652832,9.239643096923828,42.15764617919922,8.90073299407959,47.400000000000006
41.63062286376953,9.018427848815918,42.295711517333984,9.441454887390137,41.641845703125,9.018041610717773,43.5
42.6019172668457,8.220320701599121,42.74100875854492,9.42109203338623,42.6992073059082,9.30492115020752,46.0
45.75382614135742,9.35330867767334,46.311927795410156,9.672146797180176,43.744239807128906,8.91064739227295,43.25
45.89479446411133,8.5295991897583,44.97846984863281,9.663728713989258,45.30244064331055,9.061739921569824,42.5
17.203149795532227,10.842242240905762,17.38709831237793,10.315845489501953,18.99029541015625,9.751904487609863,19.700000000000003
16.88152313232422,10.743462562561035,17.010662078857422,9.976295471191406,17.779314041137695,9.763664245605469,16.0
17.270246505737305,8.99394416809082,16.776338577270508,9.87391471862793,16.24295997619629,9.756572723388672,13.599999999999994
16.794389724731445,9.524675369262695,18.875635147094727,9.313529968261719,16.152116775512695,9.667403221130371,5.200000000000003
10.73974609375,9.420074462890625,17.55760383605957,9.604206085205078,14.700244903564453,9.583620071411133,8.0
41.795806884765625,9.812840461730957,44.64330291748047,9.873050689697266,44.344547271728516,9.67430591583252,36.2
46.91960525512695,9.138775825500488,48.983497619628906,9.776371955871582,46.21186828613281,9.128326416015625,46.5
42.39689254760742,10.30201530456543,45.98609924316406,9.996917724609375,47.34440612792969,9.021678924560547,54.5
41.86911392211914,10.716437339782715,46.71868896484375,10.305769920349121,47.30731964111328,9.546379089355469,48.5
47.86066818237305,9.248805046081543,48.58098602294922,9.500846862792969,47.887596130371094,9.503059387207031,52.5
47.5385627746582,8.47404956817627,47.96727752685547,8.525757789611816,46.21186828613281,9.128326416015625,50.0
42.39689254760742,10.30201530456543,46.746726989746094,9.53935718536377,46.931968688964844,9.349662780761719,56.5
41.86911392211914,10.716437339782715,46.71868896484375,10.305769920349121,43.588592529296875,9.919353485107422,55.0
53.45620346069336,10.096863746643066,53.89778518676758,8.980135917663574,57.90959167480469,10.033767700195312,73.6
57.45841598510742,9.7407865524292,56.541259765625,9.958761215209961,57.228790283203125,9.41313362121582,60.0
55.1142578125,9.475789070129395,55.596553802490234,9.849352836608887,55.18751525878906,10.038043022155762,62.739999999999995
51.44630432128906,10.3530912399292,55.80088424682617,10.170793533325195,53.95089340209961,10.177350044250488,53.95
56.34215545654297,10.61833381652832,56.6961784362793,10.8229398727417,50.38671112060547,10.441033363342285,41.949999999999996
19.8427677154541,9.311694145202637,19.175241470336914,9.909930229187012,20.139429092407227,9.402921676635742,12.0
15.269556045532227,9.72723388671875,11.313926696777344,9.874614715576172,19.722949981689453,9.262726783752441,13.5
17.776168823242188,9.770730972290039,18.31544303894043,9.843513488769531,14.897293090820312,9.596807479858398,14.299999999999997
25.884023666381836,10.750919342041016,18.437833786010742,10.23990535736084,20.91531753540039,10.008156776428223,14.0
20.344724655151367,12.433426856994629,20.008146286010742,12.40395450592041,19.104394912719727,11.832551002502441,17.5
26.2050724029541,10.191472053527832,25.576669692993164,11.49074935913086,24.488739013671875,10.985247611999512,24.39
24.9895076751709,11.134318351745605,24.424936294555664,10.218873977661133,23.745758056640625,11.167027473449707,26.669999999999987
69.75262451171875,14.53295612335205,71.90277862548828,13.777101516723633,72.11836242675781,13.059651374816895,75.0
65.78932189941406,15.266387939453125,67.6515121459961,14.168219566345215,69.84500122070312,13.378796577453613,83.5
72.87045288085938,15.748082160949707,72.96372985839844,16.416181564331055,73.43266296386719,15.313200950622559,62.0
31.496551513671875,12.236583709716797,29.105350494384766,12.87215518951416,29.39495277404785,10.594910621643066,25.180000000000007
25.2694149017334,11.19162654876709,29.83108901977539,12.426247596740723,26.034481048583984,10.647738456726074,30.0
26.840559005737305,11.689414978027344,26.90373992919922,10.980119705200195,27.83805274963379,10.700809478759766,30.239999999999995
41.080726623535156,18.062150955200195,41.823936462402344,19.03285789489746,42.58634567260742,18.775184631347656,39.67
