seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
37.53953552246094,11.597439765930176,41.03029251098633,10.769268989562988,38.0013313293457,10.691650390625,12.5
28.79594612121582,10.701055526733398,31.64992904663086,11.196283340454102,27.16459846496582,10.663287162780762,32.0
48.57928466796875,11.025175094604492,52.34014892578125,10.887807846069336,53.035362243652344,9.83468246459961,49.05
55.451820373535156,10.842082023620605,54.41967010498047,10.699542045593262,55.614585876464844,10.116242408752441,58.44
47.51799774169922,11.042755126953125,50.019989013671875,10.022591590881348,52.829959869384766,10.799731254577637,53.269999999999996
56.81916809082031,9.974337577819824,54.68088912963867,10.953734397888184,54.99051284790039,10.870539665222168,53.64
28.316299438476562,17.78125762939453,26.48984146118164,16.754100799560547,23.940031051635742,17.887033462524414,34.730000000000004
29.998069763183594,10.817068099975586,26.371660232543945,11.937122344970703,27.793838500976562,10.843974113464355,30.950000000000003
28.61138153076172,9.911742210388184,25.974050521850586,11.758828163146973,29.64739990234375,9.978007316589355,30.0
28.887483596801758,10.748714447021484,26.799285888671875,11.591739654541016,29.16230010986328,9.840286254882812,31.17
31.707763671875,9.919926643371582,30.905521392822266,10.479940414428711,28.115516662597656,10.401555061340332,28.0
33.806636810302734,10.671602249145508,36.19275665283203,10.702481269836426,34.877220153808594,10.227992057800293,28.430000000000007
42.808387756347656,9.053582191467285,41.26237487792969,9.657041549682617,41.10666275024414,9.233988761901855,40.25
41.92014694213867,8.885910034179688,42.36734390258789,9.134110450744629,41.89436340332031,9.21811580657959,45.0
42.999202728271484,9.870745658874512,43.25593185424805,9.010323524475098,42.80957794189453,8.92566204071045,48.870000000000005
44.76026153564453,9.949368476867676,44.56156539916992,9.6968994140625,45.78535079956055,10.215058326721191,46.370000000000005
45.24007797241211,9.112727165222168,45.435272216796875,9.105749130249023,45.747772216796875,10.286925315856934,44.7
41.499935150146484,10.048442840576172,41.724327087402344,9.132521629333496,40.83462142944336,10.282485008239746,40.0
41.689517974853516,9.950474739074707,41.59095764160156,9.030765533447266,42.545318603515625,9.151049613952637,41.25
41.64051055908203,9.871661186218262,41.885318756103516,9.670559883117676,42.898067474365234,9.137165069580078,47.400000000000006
43.85746765136719,9.138672828674316,42.3773307800293,9.64157485961914,43.377967834472656,9.404722213745117,43.5
43.65167236328125,8.896498680114746,43.63943862915039,9.651418685913086,45.78535079956055,10.215058326721191,46.0
45.100189208984375,9.9725923538208,45.256717681884766,9.760095596313477,44.46229934692383,9.210625648498535,43.25
43.58697509765625,8.988984107971191,43.30117416381836,9.735401153564453,40.635128021240234,9.241327285766602,42.5
11.073945999145508,10.917728424072266,12.955263137817383,10.448552131652832,15.559396743774414,9.94661808013916,19.700000000000003
12.879199981689453,10.877445220947266,13.646566390991211,10.178646087646484,14.431455612182617,10.073277473449707,16.0
18.547311782836914,9.731161117553711,19.865354537963867,9.855293273925781,19.04342269897461,9.892865180969238,13.599999999999994
18.117473602294922,9.692825317382812,21.554889678955078,9.92863655090332,17.003684997558594,9.966279983520508,5.200000000000003
18.090673446655273,9.778973579406738,18.97911834716797,9.937854766845703,15.949508666992188,9.629012107849121,8.0
49.34857177734375,10.167051315307617,49.424095153808594,9.558902740478516,49.144935607910156,9.757936477661133,36.2
51.51961898803711,9.314251899719238,52.488197326660156,9.93489933013916,52.52626037597656,9.458658218383789,46.5
42.8436393737793,10.546441078186035,45.5275764465332,10.197807312011719,47.80474090576172,9.168952941894531,54.5
43.664764404296875,10.874802589416504,46.63644027709961,10.510396957397461,49.795658111572266,9.761756896972656,48.5
46.05731964111328,9.400793075561523,47.94821548461914,9.48819351196289,45.3805046081543,10.397648811340332,52.5
50.31840133666992,9.135562896728516,51.63215637207031,9.227762222290039,52.52626037597656,9.458658218383789,50.0
42.8436393737793,10.546441078186035,47.727413177490234,9.761375427246094,46.50228500366211,9.50406265258789,56.5
43.664764404296875,10.874802589416504,46.63644027709961,10.510396957397461,46.58769607543945,10.691641807556152,55.0
47.68092346191406,10.553372383117676,50.67878341674805,9.44586181640625,52.614925384521484,10.211057662963867,73.6
56.345909118652344,9.673054695129395,54.682621002197266,10.02264404296875,56.74480056762695,9.502645492553711,60.0
57.26199722290039,9.530055046081543,60.086265563964844,9.69620418548584,59.24878692626953,9.969473838806152,62.739999999999995
52.49979782104492,10.587651252746582,57.9376106262207,10.304100036621094,58.307613372802734,9.971986770629883,53.95
57.4804801940918,10.471455574035645,58.04363250732422,10.206426620483398,53.175437927246094,10.251091957092285,41.949999999999996
20.465208053588867,9.954615592956543,20.072965621948242,9.944921493530273,19.530324935913086,9.64026165008545,12.0
20.467937469482422,9.444314956665039,20.21862030029297,9.854837417602539,21.518829345703125,9.137527465820312,13.5
23.708023071289062,9.542269706726074,21.900592803955078,9.401052474975586,19.389257431030273,9.519681930541992,14.299999999999997
25.079500198364258,10.453603744506836,22.41022300720215,10.145722389221191,21.476581573486328,9.969720840454102,14.0
17.491355895996094,10.61459732055664,18.36696434020996,11.432929039001465,15.344623565673828,10.972495079040527,17.5
30.429122924804688,10.176061630249023,34.238563537597656,10.875750541687012,29.59039306640625,10.404349327087402,24.39
30.190664291381836,11.171473503112793,32.04603576660156,10.329505920410156,30.45642852783203,10.8434419631958,26.669999999999987
69.05817413330078,12.925195693969727,69.79884338378906,13.012824058532715,73.23168182373047,12.170378684997559,75.0
64.33035278320312,13.629501342773438,69.1856918334961,12.546712875366211,69.10284423828125,12.633509635925293,83.5
71.85963439941406,21.359512329101562,70.09496307373047,21.58751106262207,67.95892333984375,22.265329360961914,62.0
31.74563217163086,11.080002784729004,36.05323028564453,11.717398643493652,32.10066223144531,10.201290130615234,25.180000000000007
34.95484161376953,11.121499061584473,39.86258316040039,11.807292938232422,32.831424713134766,10.707456588745117,30.0
32.461769104003906,11.162437438964844,29.964336395263672,10.267139434814453,30.692550659179688,10.292914390563965,30.239999999999995
34.96219253540039,23.21790313720703,32.358551025390625,21.89214324951172,31.23904037475586,23.40502166748047,39.67
