seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
30.821083865384885,0.11919965856172175,28.06125532560806,0.12706831587749007,31.564542100725113,0.11787786186956743,26.930000000000007
33.203762243840025,0.12017967532125323,32.640653864848915,0.12028626320065629,33.47343652011219,0.12120919205062682,25.97
32.62497077533466,0.12274237212715557,32.17165808913969,0.12613135396334293,32.93204181994135,0.12087678587266802,24.810000000000002
46.659977634488506,0.10904219729673965,44.51171470996376,0.10858538852568657,48.00150030128834,0.10974950256290092,58.0
39.192124971914616,0.11174188935580324,42.21642682468675,0.1085415850021627,45.62197809530381,0.11122435882263566,33.5
49.181179124344645,0.10898431205189174,54.030351912053646,0.10866619018347053,52.28186084601863,0.10848259343312545,37.0
45.87558973140507,0.11250891138941842,50.431166094986324,0.11026044512828864,47.76050493129752,0.10990294639673895,48.75
51.60199355545459,0.11012053335363597,49.081835268802806,0.1126045596153908,43.82219891222418,0.10991338041363766,27.5
55.020621315270446,0.11073172526245953,57.446659989029634,0.1114319543654803,55.08231585626148,0.11074399810618638,31.200000000000003
58.50958653015727,0.1202679231376672,42.64604023869123,0.12411093772844253,42.6736539901819,0.1264711913725537,30.0
41.68058462265611,0.10800608325163344,41.59598285797181,0.10888299177537798,43.39197026632621,0.10904858621092431,69.0
39.1932563141942,0.11174116833873111,43.48348604481832,0.10878297230434418,45.62509620674754,0.11122122591343965,39.0
48.017872178419964,0.10869189183722924,51.27333981786107,0.10848447091989742,46.35860075401362,0.10927956201818079,40.0
47.61820115093188,0.11914243222884208,43.0646449585537,0.1183120287426419,53.36130266840411,0.12118620549777492,39.5
26.83830605480202,0.15628827552019756,24.68354635025673,0.15562067889307163,24.74925690251213,0.15310703397278494,12.5
21.828716601526626,0.1533859218829662,21.1633863911892,0.15652086062154655,20.23271152450243,0.1574827554756595,32.0
55.130721857152054,0.14772724408423252,46.82809290726037,0.13986062115665968,50.49230002415599,0.13505858078912986,49.05
57.16416364316164,0.14211022500913614,55.345438510140816,0.13937666662204543,54.70595168715478,0.13848142454284842,58.44
64.79227339135501,0.139338521541602,60.52835605048353,0.1251350319068067,59.97985993481731,0.13286473416369735,53.269999999999996
42.45767480045649,0.17541516605489166,38.51904030036153,0.1751904306040926,45.71720181182545,0.18517198985593103,53.64
30.0560792850287,0.6690876596278048,33.681840242598724,0.9203030966767212,11.49235725365629,0.7265646137317424,34.730000000000004
21.47839451690374,0.9974683488570749,19.986576868972122,0.2904620585853083,26.613252944211837,0.20873882119608927,30.950000000000003
28.885895046094728,0.23059078518429338,22.25668128901332,0.22105512697336227,29.82507593456866,0.12255051784794634,30.0
28.788702694407185,0.1273947616868029,24.79881926953568,0.16470133829452907,29.174925819557007,0.11405598437091581,31.17
29.378879241764597,0.23227040392356244,30.630260146395862,0.13727302826403837,30.729242176996802,0.12805719653955253,28.0
29.80473318246444,0.8648479418302956,29.343582601402566,0.32159030840582625,30.881186276096727,0.1673327528064146,28.430000000000007
40.82470149136194,0.1391069531338033,41.19099063042885,0.14094963027193125,40.93837699269217,0.13706357181862125,40.25
47.33931039496208,0.1410812023889878,47.445192440865334,0.14078156208463316,47.5042892399605,0.1398047198038589,45.0
43.42920970678238,0.14099459209946572,43.50302702919992,0.14079381762784665,43.46652931503153,0.14108712766715575,48.870000000000005
45.969524268466174,0.14107845464863855,45.927206375091295,0.1410841779916223,45.13734204692375,0.7871370833724967,46.370000000000005
42.64859722501466,0.1227908018164742,42.470839443657894,0.12559957312738623,41.81902699121291,0.12669508651974964,44.7
42.60195166420428,0.12662962029042993,43.30068019157377,0.12529688553033902,43.96721517639104,0.12659048502512343,40.0
40.208368449492,0.14046844833789052,40.05840408679584,0.13443502267840785,39.78334711800829,0.13779771475241026,41.25
45.12101389703771,0.14031766488505223,45.207610675383805,0.1400974117528942,45.198970377815186,0.14004737174980567,47.400000000000006
48.693561588136475,0.1407545564185833,48.750942399910315,0.1410777149204524,48.77538819543062,0.14104889939403562,43.5
46.33760103186287,0.1410255084039399,46.301150967514204,0.14086021891928946,45.13723227449897,0.7871370852927798,46.0
40.05141321870915,0.12274625275446958,42.72376268453706,0.12362911838165526,43.69930365564504,0.12839334371100247,43.25
43.19489750322706,0.12251282558027635,41.99244520408132,0.12289537207698474,41.21322040697269,0.12804953971856775,42.5
17.945411942738517,0.18100624012446676,14.726318269547054,0.1371267293569382,13.442681667226658,0.14032059427018415,19.700000000000003
14.171839992177262,0.18204380103773982,16.472212793310888,0.14823794697042672,16.78196738595555,0.13861176604565925,16.0
17.567211396964414,0.1654779445146293,14.121017203272153,0.2758425107861351,23.59030174251389,0.3354274192016152,13.599999999999994
18.199207060119246,1.034671805431625,16.070237014774555,1.0316805871496433,12.127691000782313,1.038911319829315,5.200000000000003
12.437999904412987,1.0359121489589775,15.153984796188023,1.0365497616243997,16.74293556514409,1.035102743221193,8.0
43.46087023767131,0.1256195164883454,43.34142194466509,0.12198986640088139,41.61512710334453,0.12440842748762397,36.2
52.26079649084639,0.12025331205654236,52.11070756489606,0.12133676615515605,53.7795716456704,0.13592705106562164,46.5
46.93767247852465,0.1212375781712864,50.778316296134584,0.1136637283909295,49.772715317948126,0.1130943966769432,54.5
58.9787072566241,0.18715172559340626,46.89387996309575,0.18461790681559562,52.73135891828416,0.1286440862750429,48.5
51.34107678986549,0.11287093452599588,52.23192030365262,0.11383855023068319,51.552764977467554,0.1136525316944348,52.5
50.46091049489543,0.12010296125899948,50.04946891106444,0.11996085949287892,53.77824572318197,0.13592704920873108,50.0
46.93755489058806,0.1212375778471578,49.202986831190415,0.11355894301105433,50.27500027403363,0.11275486580057799,56.5
58.97857079969345,0.18715172396482999,46.894409067085554,0.18461790490968993,49.739658922485575,0.12785657307215212,55.0
52.97767247046494,0.1285477218087893,55.361879518847275,0.131890533733441,61.061020876911044,0.1361884773577866,73.6
62.81849816803957,0.13328374963505157,60.10895599775448,0.14113662136684083,66.1657457875371,0.13634670680333413,60.0
56.66950019271488,0.15929871062267756,56.012637265264594,0.2720107560112548,65.81576041735266,0.3332441885593449,62.739999999999995
65.8214395266823,0.3239650363635774,68.61421197865178,0.31310706337157473,67.91504875514833,0.30238788073917705,53.95
69.748977353346,0.14531231820364132,70.03510587767472,0.1474535284814177,65.66823266419306,0.2053362727879792,41.949999999999996
15.982686322360813,0.11668619436029665,16.860836752009842,0.11694376897299505,14.52958209998432,0.11999376271984313,12.0
10.053046723369235,0.12782322161782034,4.184905695290688,0.1257514380006449,12.940088126569862,0.11668594072169577,13.5
16.62937032409668,0.12838707505114302,20.191691024612524,0.112427390909849,14.355607776545696,0.1188480102173848,14.299999999999997
26.90093270090344,0.12866112403756222,14.076737871017531,0.13194011064833402,16.279194094000946,0.12678003878864766,14.0
10.699935876278765,0.5178145679252428,12.512268335673888,0.4385366746722234,11.99359694026667,0.5208484663032815,17.5
26.648569476058235,0.14128488048705143,26.572684806170518,0.14126490243176554,26.53281343007794,0.14115635015981093,24.39
24.27213399117455,0.14121442976477633,24.338235368118028,0.1411694829238506,24.277820361360117,0.14120701643550038,26.669999999999987
71.5162123716033,0.6945163154615221,72.01180053921767,0.8928976179863768,71.4839060541143,1.0063499485707115,75.0
70.69948592356107,0.9552185779011542,74.55081337813313,0.7278158643272841,71.81414659563487,0.940721637234435,83.5
74.19293358990188,1.1556567750679843,75.38496948513298,1.1561424298031202,75.4993334994517,1.1276372292316708,62.0
37.46795769079483,0.7163248942069981,31.60918750689234,0.7477464114799494,30.804118441979764,0.8491861919567045,25.180000000000007
34.60108309911007,0.619877292483301,41.490764244949645,0.837870672267228,26.914395593499986,0.8293805653669567,30.0
32.51795517331151,0.8208955171274616,30.46556845185089,1.0930615992221222,30.594703663193997,1.1038094187094325,30.239999999999995
62.181358802361586,1.9298740565984096,48.91176214029208,1.5980585638745348,28.417966085061433,1.6771842783549333,39.67
