seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
41.719120025634766,12.350428581237793,46.302425384521484,11.57745361328125,40.14352035522461,11.126203536987305,12.5
33.840789794921875,11.35787582397461,37.35746383666992,11.847674369812012,31.49675750732422,11.27877426147461,32.0
51.70909881591797,12.489032745361328,52.969993591308594,12.225255012512207,54.01976776123047,10.150318145751953,49.05
52.79853057861328,11.390983581542969,52.642276763916016,11.033557891845703,52.86192321777344,10.814040184020996,58.44
51.65351867675781,12.494085311889648,54.03218460083008,10.57640266418457,54.976863861083984,11.428095817565918,53.269999999999996
56.415550231933594,10.38082218170166,54.23440933227539,12.282861709594727,55.1689338684082,11.478042602539062,53.64
28.593490600585938,20.790613174438477,27.11388397216797,19.520469665527344,25.98256492614746,20.010059356689453,34.730000000000004
29.629898071289062,10.986973762512207,26.50829315185547,12.056769371032715,28.205421447753906,11.944083213806152,30.950000000000003
30.085411071777344,10.106842041015625,26.159875869750977,11.978715896606445,29.99042510986328,10.119105339050293,30.0
28.716060638427734,11.264432907104492,26.838274002075195,11.883925437927246,29.23219871520996,10.01301383972168,31.17
31.651084899902344,10.0693359375,32.18529510498047,10.868382453918457,30.20747184753418,10.971070289611816,28.0
32.58867645263672,10.988205909729004,34.850830078125,11.066230773925781,32.7852783203125,10.332083702087402,28.430000000000007
43.384918212890625,9.436995506286621,40.88414001464844,10.29094409942627,42.040924072265625,9.944622993469238,40.25
41.505889892578125,9.262417793273926,42.43395233154297,9.613901138305664,42.145423889160156,9.936967849731445,45.0
41.789100646972656,10.489157676696777,42.763668060302734,9.440642356872559,42.474056243896484,9.183517456054688,48.870000000000005
42.17528533935547,10.539154052734375,42.39978790283203,10.120659828186035,42.22664260864258,10.887104988098145,46.370000000000005
43.810462951660156,9.435385704040527,43.516597747802734,9.48326301574707,42.412723541259766,10.941959381103516,44.7
42.072322845458984,10.624454498291016,43.542781829833984,9.539565086364746,41.53216552734375,10.944005012512207,40.0
41.90370178222656,10.544685363769531,42.49067306518555,9.454832077026367,43.15415954589844,9.522035598754883,41.25
41.700401306152344,10.49384880065918,42.10087966918945,10.126320838928223,43.136837005615234,9.518964767456055,47.400000000000006
43.10913848876953,9.712684631347656,41.2443962097168,10.273673057556152,42.870765686035156,9.776021957397461,43.5
42.04412841796875,9.253854751586914,41.64189147949219,10.271403312683105,42.22664260864258,10.887104988098145,46.0
41.988685607910156,10.520929336547852,42.7216682434082,10.142987251281738,42.74867630004883,9.536805152893066,43.25
43.114227294921875,9.322956085205078,42.7869987487793,10.336359977722168,42.2623405456543,9.587851524353027,42.5
13.025714874267578,11.551637649536133,14.555315017700195,10.849910736083984,16.561962127685547,10.318449974060059,19.700000000000003
13.200376510620117,11.508978843688965,13.652610778808594,10.832048416137695,14.16541862487793,10.478363037109375,16.0
16.90229606628418,10.061409950256348,15.64594841003418,10.280017852783203,15.266679763793945,10.560009956359863,13.599999999999994
17.238975524902344,10.050341606140137,21.036073684692383,10.327529907226562,16.040307998657227,10.296797752380371,5.200000000000003
17.69403648376465,10.117510795593262,21.02567481994629,10.373459815979004,17.106101989746094,9.853461265563965,8.0
50.79475784301758,10.723326683044434,50.751792907714844,9.951415061950684,50.43531036376953,10.087981224060059,36.2
49.41108703613281,9.612284660339355,49.79766845703125,10.264749526977539,50.119544982910156,9.645071029663086,46.5
44.811363220214844,11.086200714111328,47.05678176879883,10.586840629577637,49.09185791015625,9.380613327026367,54.5
44.44326400756836,11.144209861755371,46.84417724609375,10.628286361694336,48.82265853881836,10.203130722045898,48.5
48.17388153076172,10.00074577331543,50.56123352050781,9.88410472869873,47.03972244262695,11.015636444091797,52.5
49.49064636230469,9.338211059570312,49.3722038269043,9.555089950561523,50.119544982910156,9.645068168640137,50.0
44.811363220214844,11.086200714111328,48.67335510253906,10.323319435119629,48.486412048339844,10.151914596557617,56.5
44.44326400756836,11.144209861755371,46.84417724609375,10.62828540802002,46.83485794067383,11.100981712341309,55.0
52.034481048583984,11.297396659851074,52.56779861450195,9.854483604431152,55.844295501708984,10.631257057189941,73.6
56.578155517578125,10.2304048538208,55.11058807373047,10.68967342376709,57.141326904296875,9.837746620178223,60.0
55.778160095214844,9.915767669677734,57.52546691894531,10.106705665588379,55.70884323120117,10.60388469696045,62.739999999999995
52.423423767089844,11.246284484863281,57.5704345703125,10.668208122253418,55.96223831176758,10.606831550598145,53.95
59.51863098144531,11.020130157470703,60.45083236694336,10.61667537689209,56.613792419433594,10.663134574890137,41.949999999999996
21.784343719482422,10.475107192993164,21.085800170898438,10.263038635253906,21.18349838256836,9.91144847869873,12.0
22.18312644958496,9.948423385620117,21.750736236572266,10.18002700805664,22.905536651611328,9.272343635559082,13.5
23.63514518737793,9.954904556274414,21.221654891967773,9.729633331298828,19.827899932861328,10.041961669921875,14.299999999999997
25.744121551513672,10.837312698364258,23.27511215209961,10.401692390441895,23.565200805664062,10.119606018066406,14.0
20.33184051513672,10.53486156463623,21.09388542175293,11.8272123336792,18.391311645507812,11.027984619140625,17.5
28.484878540039062,10.851815223693848,35.75804901123047,11.595537185668945,28.672014236450195,10.954750061035156,24.39
31.555397033691406,12.146221160888672,32.34579849243164,11.088865280151367,30.04279327392578,11.651468276977539,26.669999999999987
72.06517028808594,14.4843111038208,71.88389587402344,13.3734130859375,73.95106506347656,12.660667419433594,75.0
64.3180923461914,13.801681518554688,66.65919494628906,13.013071060180664,66.07852172851562,12.436041831970215,83.5
71.75981903076172,27.02287483215332,69.00420379638672,27.40464973449707,68.9835433959961,26.656749725341797,62.0
34.974300384521484,11.773540496826172,34.095096588134766,12.253528594970703,33.701568603515625,10.552611351013184,25.180000000000007
33.11412811279297,11.464755058288574,34.63162612915039,12.314887046813965,32.1724739074707,11.008292198181152,30.0
33.769081115722656,11.521153450012207,33.283477783203125,10.505477905273438,32.157630920410156,10.38117790222168,30.239999999999995
29.20317840576172,26.911338806152344,28.932777404785156,26.69563102722168,26.45807647705078,26.679363250732422,39.67
