seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.3961296081543,13.612353324890137,33.87847900390625,11.768342971801758,33.62189483642578,12.176309585571289,12.5
19.16539764404297,12.104074478149414,20.230758666992188,12.565800666809082,19.23809051513672,11.954340934753418,32.0
54.388023376464844,11.881169319152832,54.38098907470703,10.974757194519043,54.808349609375,10.35502815246582,49.05
50.78356170654297,10.728471755981445,50.82942581176758,10.416955947875977,50.85070037841797,10.008721351623535,58.44
54.55927276611328,10.990009307861328,53.16527557373047,10.192631721496582,53.01380157470703,11.21656608581543,53.269999999999996
52.36228561401367,11.37011432647705,52.31684875488281,12.022056579589844,51.29723358154297,13.929670333862305,53.64
38.84219741821289,18.086040496826172,38.27278137207031,17.149097442626953,38.96831130981445,17.539005279541016,34.730000000000004
32.11127471923828,11.044092178344727,32.289283752441406,13.850790023803711,32.31422424316406,11.211069107055664,30.950000000000003
31.24026870727539,9.249465942382812,31.204965591430664,12.705690383911133,30.98764419555664,9.4719877243042,30.0
29.81875991821289,10.21257209777832,30.355953216552734,11.547643661499023,29.644132614135742,9.368598937988281,31.17
30.674209594726562,9.287083625793457,30.512380599975586,10.02941608428955,30.605525970458984,10.037284851074219,28.0
31.021841049194336,11.03072452545166,31.48171615600586,11.800719261169434,31.250667572021484,10.65103816986084,28.430000000000007
44.66559600830078,8.814549446105957,44.80174255371094,9.131200790405273,44.641605377197266,9.060674667358398,40.25
44.050289154052734,8.280508041381836,44.08319854736328,9.170230865478516,44.60717010498047,9.040828704833984,45.0
43.208587646484375,9.525694847106934,44.21485900878906,8.330531120300293,43.74264907836914,8.486553192138672,48.870000000000005
44.49893569946289,9.412126541137695,43.50367736816406,9.466225624084473,43.803585052490234,9.784036636352539,46.370000000000005
44.05360794067383,8.770668029785156,43.97535705566406,8.38200569152832,43.683197021484375,9.871768951416016,44.7
43.73971939086914,10.09775161743164,43.637001037597656,8.974895477294922,43.46368408203125,10.39549732208252,40.0
44.55672836303711,9.484883308410645,44.25603485107422,8.372934341430664,44.404170989990234,8.757757186889648,41.25
43.222591400146484,9.552288055419922,43.59401321411133,9.526093482971191,44.378536224365234,8.73902702331543,47.400000000000006
44.46843719482422,8.386805534362793,44.7028694152832,9.082048416137695,44.35786056518555,8.83275318145752,43.5
43.915992736816406,8.225554466247559,44.5721549987793,9.044829368591309,43.803585052490234,9.784036636352539,46.0
43.03224182128906,9.511161804199219,43.29212951660156,9.491073608398438,43.90365219116211,8.759661674499512,43.25
43.102787017822266,8.852017402648926,43.37856674194336,9.633326530456543,43.255592346191406,9.350043296813965,42.5
15.181873321533203,11.343514442443848,14.79566764831543,10.172338485717773,16.82295036315918,9.656973838806152,19.700000000000003
14.578397750854492,10.937256813049316,15.408933639526367,9.67334270477295,15.55826187133789,9.613205909729004,16.0
16.11004066467285,8.958442687988281,15.063583374023438,9.715081214904785,14.850444793701172,9.511279106140137,13.599999999999994
15.790800094604492,9.372345924377441,18.783254623413086,9.346652030944824,14.851232528686523,9.452329635620117,5.200000000000003
14.838336944580078,9.613879203796387,19.12651252746582,9.905166625976562,14.614795684814453,9.59100341796875,8.0
49.896820068359375,10.674994468688965,49.92283630371094,10.356043815612793,49.477787017822266,10.483880996704102,36.2
48.851959228515625,9.065402030944824,48.71517562866211,9.77696704864502,48.20505142211914,9.136231422424316,46.5
47.78919219970703,10.397035598754883,49.433773040771484,9.89760684967041,49.898563385009766,8.670600891113281,54.5
48.440006256103516,11.580852508544922,50.732872009277344,10.565765380859375,51.66194152832031,9.72706413269043,48.5
51.03282165527344,8.644667625427246,51.478824615478516,9.403999328613281,49.26160430908203,10.028724670410156,52.5
47.91123580932617,8.540283203125,47.86875534057617,8.571002006530762,48.20505142211914,9.136231422424316,50.0
47.78919219970703,10.397035598754883,49.58592987060547,9.150873184204102,49.98113250732422,9.275530815124512,56.5
48.440006256103516,11.580852508544922,50.732872009277344,10.565765380859375,50.31472396850586,10.458434104919434,55.0
55.234291076660156,10.56216049194336,55.87800216674805,9.059139251708984,58.029537200927734,9.858841896057129,73.6
61.453369140625,9.321358680725098,59.23861312866211,9.694271087646484,59.413787841796875,9.350071907043457,60.0
56.88504409790039,9.289024353027344,56.79530334472656,9.71747875213623,57.33648681640625,9.782530784606934,62.739999999999995
53.400489807128906,10.283295631408691,57.516788482666016,9.926065444946289,56.15457534790039,9.803999900817871,53.95
57.170597076416016,11.889333724975586,58.26373291015625,10.8843412399292,55.103294372558594,10.870527267456055,41.949999999999996
23.974260330200195,10.391949653625488,24.21186065673828,10.507835388183594,24.16524887084961,10.087915420532227,12.0
17.04454803466797,10.120976448059082,16.9968204498291,10.189188957214355,18.483739852905273,9.220251083374023,13.5
17.005067825317383,12.159140586853027,15.932733535766602,10.590147018432617,14.526891708374023,10.34162712097168,14.299999999999997
21.10517692565918,14.929478645324707,18.617687225341797,12.655779838562012,19.457048416137695,13.83601188659668,14.0
25.807065963745117,13.916147232055664,26.231962203979492,14.615141868591309,25.537689208984375,14.331428527832031,17.5
28.167537689208984,10.44620132446289,28.414047241210938,11.340964317321777,27.994823455810547,10.80535888671875,24.39
26.642047882080078,11.864971160888672,26.2959041595459,10.491714477539062,26.463777542114258,11.218683242797852,26.669999999999987
63.83670425415039,16.819040298461914,68.57209014892578,14.654875755310059,68.19986724853516,14.559764862060547,75.0
62.167198181152344,15.14328670501709,63.297210693359375,14.580829620361328,65.20781707763672,14.074395179748535,83.5
46.418731689453125,18.388912200927734,45.37163162231445,18.62421989440918,45.31095504760742,18.870725631713867,62.0
30.576433181762695,11.560835838317871,33.16265106201172,12.83250617980957,31.30177116394043,10.741496086120605,25.180000000000007
26.73518180847168,11.340797424316406,32.779300689697266,12.072077751159668,27.76956558227539,10.332018852233887,30.0
27.384658813476562,12.20998477935791,28.83654022216797,10.510172843933105,28.34025001525879,10.751675605773926,30.239999999999995
40.822662353515625,19.15083122253418,41.17411422729492,18.285507202148438,42.438232421875,18.741979598999023,39.67
