seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
36.608890533447266,11.550004959106445,40.696922302246094,10.73220157623291,37.34496307373047,10.720258712768555,12.5
28.160282135009766,10.711464881896973,30.694591522216797,11.159890174865723,26.069286346435547,10.644115447998047,32.0
51.962154388427734,11.072850227355957,51.1407356262207,10.816537857055664,52.58082580566406,9.794614791870117,49.05
55.64668655395508,10.785442352294922,54.654232025146484,10.651269912719727,54.763519287109375,9.912514686584473,58.44
50.70149230957031,11.099896430969238,49.186119079589844,10.040410041809082,51.55727767944336,10.633833885192871,53.269999999999996
56.19386291503906,9.95710277557373,53.587554931640625,10.892531394958496,53.957672119140625,10.700651168823242,53.64
26.604137420654297,15.524367332458496,26.630077362060547,14.804971694946289,21.10089683532715,15.477510452270508,34.730000000000004
19.96031379699707,13.37846565246582,25.801815032958984,12.71462345123291,19.726749420166016,12.778517723083496,30.950000000000003
30.147315979003906,10.084770202636719,30.67755889892578,12.018425941467285,30.859060287475586,10.005935668945312,30.0
31.975400924682617,11.064373970031738,33.5084114074707,12.17785930633545,29.79311752319336,9.950529098510742,31.17
31.725292205810547,10.085769653320312,30.283187866210938,10.692193984985352,26.149797439575195,10.73897933959961,28.0
29.331947326660156,12.328142166137695,35.80895233154297,10.83985424041748,35.144989013671875,10.322287559509277,28.430000000000007
42.61396408081055,9.036321640014648,41.50371551513672,9.63121509552002,40.276580810546875,9.048666000366211,40.25
42.081748962402344,8.879541397094727,42.10965347290039,9.136898040771484,41.59002685546875,9.02645492553711,45.0
43.15877151489258,9.795197486877441,43.32685089111328,8.961276054382324,43.074832916259766,8.895790100097656,48.870000000000005
45.27729797363281,9.900666236877441,45.47104263305664,9.712108612060547,46.269527435302734,10.174687385559082,46.370000000000005
45.41643524169922,9.100311279296875,45.45829391479492,9.074831008911133,45.940338134765625,10.249496459960938,44.7
40.91285705566406,9.998353004455566,41.07163619995117,9.088869094848633,40.4625244140625,10.224283218383789,40.0
41.25147247314453,9.892459869384766,41.26784133911133,8.984402656555176,42.19184112548828,9.154766082763672,41.25
41.475276947021484,9.791398048400879,41.770408630371094,9.659906387329102,42.67117691040039,9.1377534866333,47.400000000000006
43.996971130371094,9.132949829101562,42.77839660644531,9.613035202026367,43.72856140136719,9.25714111328125,43.5
43.69012451171875,8.884466171264648,44.176090240478516,9.623722076416016,46.269527435302734,10.174687385559082,46.0
44.88969039916992,9.919466972351074,45.524940490722656,9.780474662780762,44.598960876464844,9.224640846252441,43.25
43.64116668701172,8.98668098449707,43.45546340942383,9.715853691101074,40.18236541748047,9.250446319580078,42.5
9.619205474853516,10.873644828796387,11.569814682006836,10.390802383422852,14.373613357543945,9.963456153869629,19.700000000000003
12.092302322387695,10.837709426879883,13.329778671264648,10.14539623260498,14.25320816040039,9.936506271362305,16.0
17.898712158203125,9.716188430786133,22.110586166381836,9.979236602783203,21.088340759277344,9.858248710632324,13.599999999999994
17.54349136352539,9.681831359863281,20.444278717041016,9.932600021362305,16.154516220092773,9.993041038513184,5.200000000000003
17.481571197509766,9.765875816345215,17.479705810546875,9.923896789550781,14.505847930908203,9.62381649017334,8.0
48.468406677246094,10.078791618347168,48.57523727416992,9.56611442565918,48.268306732177734,9.607623100280762,36.2
51.76828384399414,9.310445785522461,52.699317932128906,9.952363967895508,52.612770080566406,9.4861421585083,46.5
41.97549819946289,10.460611343383789,44.87050247192383,10.108691215515137,47.084930419921875,9.153843879699707,54.5
43.659515380859375,11.00144100189209,46.719520568847656,10.59527587890625,50.84531021118164,9.725011825561523,48.5
45.46342086791992,9.400507926940918,47.25670623779297,9.518921852111816,44.925209045410156,10.333982467651367,52.5
50.35179901123047,9.133801460266113,51.614017486572266,9.197090148925781,52.612770080566406,9.4861421585083,50.0
41.97549819946289,10.460611343383789,47.208274841308594,9.72342586517334,45.691497802734375,9.312675476074219,56.5
43.659515380859375,11.00144100189209,46.719520568847656,10.59527587890625,45.79743957519531,10.775178909301758,55.0
49.810203552246094,10.51003646850586,50.83488082885742,9.429317474365234,53.58335876464844,10.138998031616211,73.6
57.55048370361328,9.702256202697754,54.919490814208984,9.999616622924805,57.142372131347656,9.514120101928711,60.0
58.30646896362305,9.538602828979492,62.23263931274414,9.797012329101562,64.02841186523438,9.934721946716309,62.739999999999995
54.934574127197266,10.54898738861084,59.707401275634766,10.290505409240723,60.388282775878906,9.868924140930176,53.95
57.73060607910156,10.457332611083984,57.73955154418945,10.230315208435059,54.283790588378906,10.190241813659668,41.949999999999996
20.30235481262207,9.952154159545898,19.505565643310547,9.997513771057129,19.176456451416016,9.599115371704102,12.0
21.11376190185547,9.60172176361084,20.333717346191406,9.886979103088379,21.620031356811523,9.151642799377441,13.5
24.33641815185547,9.687024116516113,22.597370147705078,9.453327178955078,18.79583168029785,9.402297973632812,14.299999999999997
24.686660766601562,10.489391326904297,22.16423225402832,10.186919212341309,20.666799545288086,9.928037643432617,14.0
16.957565307617188,10.712471961975098,16.90171241760254,11.488101959228516,14.273233413696289,11.069095611572266,17.5
31.176753997802734,10.331737518310547,34.07065963745117,10.975380897521973,28.682632446289062,10.534672737121582,24.39
31.2203311920166,11.193537712097168,32.23528289794922,10.437554359436035,30.50503158569336,10.876290321350098,26.669999999999987
66.88159942626953,12.585214614868164,68.9970703125,12.762407302856445,71.82842254638672,12.04262924194336,75.0
66.58683013916016,13.495956420898438,69.26591491699219,12.397970199584961,70.39956665039062,12.631022453308105,83.5
71.20608520507812,17.946346282958984,70.63555145263672,18.000688552856445,68.24156188964844,18.258846282958984,62.0
31.238521575927734,11.006264686584473,38.20985412597656,11.735628128051758,32.4661865234375,10.219629287719727,25.180000000000007
36.413719177246094,11.149910926818848,42.21974182128906,11.84475326538086,32.812904357910156,10.618910789489746,30.0
33.27988052368164,11.182242393493652,29.781463623046875,10.310827255249023,31.629398345947266,10.35040283203125,30.239999999999995
53.195220947265625,21.85311508178711,39.64738845825195,20.44059181213379,44.778804779052734,21.954551696777344,39.67
