seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.84770965576172,12.049296379089355,32.41397476196289,10.797439575195312,32.914024353027344,11.163768768310547,12.5
24.993385314941406,11.173042297363281,26.759138107299805,11.637334823608398,23.399005889892578,11.101709365844727,32.0
50.062686920166016,11.070466995239258,50.215091705322266,10.645953178405762,52.020538330078125,9.839937210083008,49.05
50.38475799560547,10.455643653869629,49.280860900878906,10.298444747924805,50.024757385253906,9.862320899963379,58.44
55.316184997558594,10.854157447814941,52.183837890625,9.978348731994629,54.572532653808594,10.35713005065918,53.269999999999996
54.71812438964844,9.910673141479492,52.0394287109375,10.737833023071289,54.03171157836914,10.917404174804688,53.64
29.581331253051758,18.29290008544922,28.931163787841797,17.357765197753906,29.827510833740234,18.42952537536621,34.730000000000004
30.26122283935547,11.523900985717773,30.119144439697266,12.967904090881348,30.184886932373047,11.497015953063965,30.950000000000003
30.72589874267578,9.085491180419922,29.21758270263672,12.253642082214355,30.451507568359375,9.734315872192383,30.0
29.555217742919922,10.26230239868164,28.821197509765625,11.478425025939941,29.32925796508789,9.48615550994873,31.17
30.526996612548828,9.18842601776123,30.542139053344727,10.336780548095703,30.215473175048828,10.198101997375488,28.0
31.566017150878906,11.513023376464844,31.60113525390625,11.624070167541504,31.185768127441406,11.049473762512207,28.430000000000007
42.478858947753906,8.830120086669922,42.395381927490234,9.405620574951172,42.0482063293457,9.067440032958984,40.25
41.287994384765625,8.183581352233887,42.23613357543945,9.18249797821045,42.179134368896484,9.058910369873047,45.0
40.81682586669922,9.57935905456543,42.3492431640625,8.280719757080078,42.50120162963867,8.731584548950195,48.870000000000005
43.11699676513672,9.576123237609863,41.791351318359375,9.52141284942627,42.92528533935547,9.13687515258789,46.370000000000005
44.15010070800781,8.812554359436035,45.27965545654297,8.374712944030762,47.363338470458984,9.407578468322754,44.7
44.87818145751953,9.800098419189453,45.79555130004883,8.665487289428711,48.98850631713867,9.534634590148926,40.0
42.48710632324219,9.611475944519043,41.62847137451172,8.327859878540039,42.343685150146484,8.882349967956543,41.25
40.426090240478516,9.600851058959961,40.97234344482422,9.54820728302002,42.43716049194336,8.876809120178223,47.400000000000006
42.04154586791992,9.118416786193848,42.689544677734375,9.387924194335938,41.9751091003418,8.996847152709961,43.5
42.76372528076172,8.147923469543457,43.04207229614258,9.375258445739746,42.92528533935547,9.13687515258789,46.0
43.59757614135742,9.590449333190918,43.288028717041016,9.535004615783691,43.85961151123047,8.8814697265625,43.25
46.846038818359375,8.45317554473877,44.90958023071289,9.533087730407715,45.350425720214844,9.009757041931152,42.5
16.267492294311523,10.50698471069336,17.222734451293945,10.0819730758667,19.1044864654541,9.590364456176758,19.700000000000003
16.147253036499023,10.447440147399902,16.709016799926758,9.849791526794434,16.86749267578125,9.622278213500977,16.0
18.547008514404297,8.844966888427734,16.73488998413086,9.724279403686523,16.396020889282227,9.551204681396484,13.599999999999994
16.914743423461914,9.339498519897461,21.548995971679688,9.27509880065918,16.839027404785156,9.540075302124023,5.200000000000003
13.121837615966797,9.234710693359375,20.322620391845703,9.58869457244873,15.910720825195312,9.364683151245117,8.0
44.48386001586914,10.134134292602539,46.09247970581055,9.651638984680176,44.72079849243164,9.584701538085938,36.2
47.10129928588867,8.98940658569336,46.73152542114258,9.683579444885254,46.534603118896484,9.047184944152832,46.5
43.11524963378906,10.145578384399414,46.380863189697266,9.861557960510254,47.653812408447266,8.905509948730469,54.5
42.997718811035156,10.377291679382324,47.58817672729492,10.03692626953125,47.797943115234375,9.406265258789062,48.5
48.04257583618164,9.299744606018066,49.04939270019531,9.431686401367188,48.48324203491211,9.352110862731934,52.5
48.16930389404297,8.416357040405273,48.77369689941406,8.505293846130371,46.534603118896484,9.047184944152832,50.0
43.11524963378906,10.145578384399414,46.97943878173828,9.440238952636719,47.27166748046875,9.280377388000488,56.5
42.997718811035156,10.377291679382324,47.58817672729492,10.03692626953125,43.89865493774414,9.779757499694824,55.0
53.230587005615234,10.43470287322998,51.892120361328125,8.967141151428223,56.944976806640625,9.891562461853027,73.6
56.236324310302734,9.702725410461426,55.83864974975586,9.84865951538086,56.953277587890625,9.318544387817383,60.0
55.13336181640625,9.315528869628906,55.36347961425781,9.724556922912598,55.5850944519043,9.811030387878418,62.739999999999995
52.20561981201172,10.313960075378418,56.15003204345703,10.005995750427246,55.10500717163086,9.818923950195312,53.95
57.77873229980469,10.295124053955078,56.613094329833984,10.206401824951172,52.402366638183594,10.070116996765137,41.949999999999996
20.42131805419922,9.776749610900879,19.119369506835938,9.785698890686035,19.969932556152344,9.34945011138916,12.0
17.457773208618164,9.575752258300781,15.759544372558594,9.857104301452637,19.746082305908203,9.079298973083496,13.5
16.2725887298584,9.70799446105957,16.287948608398438,9.549579620361328,14.718330383300781,9.500707626342773,14.299999999999997
25.70126724243164,10.495512008666992,19.988574981689453,10.376178741455078,20.662879943847656,9.928115844726562,14.0
19.741029739379883,12.192573547363281,20.1616153717041,11.771419525146484,18.953588485717773,11.209949493408203,17.5
25.869266510009766,10.210469245910645,25.37347984313965,11.582124710083008,24.516088485717773,11.021842002868652,24.39
23.585744857788086,11.833984375,23.96763801574707,10.316610336303711,23.046897888183594,11.303533554077148,26.669999999999987
72.52920532226562,13.257500648498535,72.0948257446289,13.320989608764648,72.46221160888672,12.608647346496582,75.0
68.68208312988281,14.585708618164062,69.39391326904297,13.25550365447998,70.21710968017578,13.042130470275879,83.5
72.97615051269531,15.055872917175293,72.82968139648438,15.664743423461914,73.75421142578125,15.02376937866211,62.0
29.546337127685547,11.661628723144531,29.084434509277344,12.24343204498291,29.54461097717285,10.467686653137207,25.180000000000007
25.486478805541992,11.029422760009766,29.843242645263672,11.87192440032959,26.410675048828125,10.327166557312012,30.0
27.170040130615234,11.498639106750488,26.598344802856445,11.36888599395752,27.992507934570312,10.464080810546875,30.239999999999995
41.244651794433594,17.740957260131836,42.0062370300293,19.37430191040039,41.4722785949707,18.580608367919922,39.67
