seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
35.47664427657995,0.11384530748713237,33.56905793280115,0.11911631482693646,32.45177926384714,0.11861871328919141,24.810000000000002
46.5123816672142,0.09743055976548053,44.2658384184492,0.11098761016420544,48.24257128462877,0.10762510558435194,58.0
50.254251047488644,0.0909061617573206,45.83074569527082,0.09805188414375234,48.819046329229394,0.10905868113322541,33.5
48.17400677943391,0.09480093228846338,46.12972923561654,0.10316534035794965,46.502819625233315,0.09446021197163086,37.0
40.714966196801214,0.08504524514910633,47.424588439652865,0.09743154521656847,47.68594640426051,0.09938835354634151,48.75
49.177420142259486,0.09105237834900103,51.78668611815912,0.10972992348158325,50.827160278126414,0.09821046457083801,27.5
54.7735817347926,0.0946201446393828,51.022936548512625,0.09960351874454462,48.464487365279666,0.1077589318808492,31.200000000000003
45.32490959610244,0.10787520910433364,49.209780436855496,0.10307816008508074,49.46395663721346,0.11525921910838913,30.0
46.27668185565601,0.1039826688251289,44.15177748068019,0.10357624692699564,44.81179024884822,0.09828644418517275,69.0
52.68540176294996,0.08975437084296081,48.174274904969025,0.10393218157279582,47.958745570563124,0.10645284418951721,39.0
49.64738032064798,0.09553285339627754,46.94346068489429,0.09720741039933711,43.51117927729752,0.09421344503770018,40.0
55.78294692130652,0.09373560552766758,47.11427408447494,0.10249924669018119,49.58830372175671,0.10021895948553819,39.5
30.897040553375497,0.147381215472527,29.174237718408413,0.14739919330977888,31.41302663507596,0.1422622977643904,12.5
14.829641841431815,0.14248460520063055,15.248258117423951,0.14724355271270592,11.442452226989722,0.14580412920942357,32.0
53.08865536269293,0.12508989974698506,53.667919239187015,0.1269684346546433,55.71941447455324,0.12286597717433577,49.05
51.97143988797163,0.11621366547908812,49.60665247142947,0.11606146131743784,50.59043924299223,0.11588720656741168,58.44
55.14878456736998,0.12183587985787624,53.927334897906846,0.11574813401055038,54.91459383946767,0.1240328034226551,53.269999999999996
56.31629700088415,0.11972914208567476,58.28145622698544,0.1311588638610449,57.39888296916024,0.13294612234200345,53.64
-5.3239285418069855,2.677203948137668,-5.623813466599273,1.9539595896383561,64.38076579448479,34.76362427082815,34.730000000000004
33.43517938103176,0.17462495154660235,20.161464618050477,0.557539878658223,30.139134191421718,2.5889947417838997,30.950000000000003
30.53104625557632,0.11788451183129958,22.06937992927133,0.39549975294548473,34.80199219519189,0.43061036413989834,30.0
29.410581865173434,0.12173382851359922,26.477784176131504,0.2646300688788355,31.06762707311919,0.09410481288834097,31.17
30.227650921509987,0.11834348802405459,31.51431946328168,1.0510022618022878,33.88545060328546,0.7974236789579285,28.0
28.44749407173775,0.17701908956601714,23.791467424478714,0.8323046813470519,20.429954689825408,1.1728723803184178,28.430000000000007
43.725456782446614,0.10481302803993775,43.630793199347224,0.10684318121013228,43.50218904683097,0.1051980776458091,40.25
42.73401631474711,0.10582204470322626,43.37065395587738,0.1047661126539305,43.82966310188072,0.10515578185081792,45.0
42.82094696961349,0.10478658236144771,43.75909505583222,0.10607990660368118,43.75657287709034,0.10461649406906288,48.870000000000005
44.555516323782484,0.10467864233453229,43.05313715127937,0.10546315579145059,44.142266125381724,0.10545606999665717,46.370000000000005
44.96874027015771,0.1045622363687343,45.47495004575565,0.10627996114610395,45.97292441608299,0.1073608174792988,44.7
45.1524859120489,0.10891211050449615,46.758975499289726,0.10979975071830812,48.24738171420047,0.1096544878106983,40.0
43.21483182055446,0.10537499460349022,43.51164531856903,0.10653742315782917,44.16448340834731,0.1057980948315489,41.25
42.871391669277116,0.10503777521411138,42.589170585089065,0.10576979007571458,44.42047212362617,0.10588398301947155,47.400000000000006
43.615399640148276,0.10373581086478975,44.01860018023156,0.10622525903288428,44.13475485687021,0.10419611234733732,43.5
43.68350912515173,0.10535474158818342,44.40050689338871,0.10590274896015757,44.27936648785439,0.10545315987465649,46.0
44.08967343380768,0.10471190059508396,43.95500293598934,0.10556890013672345,44.686762138226065,0.10584899025440583,43.25
46.59072583875846,0.1087242440488051,46.51473458638381,0.1093624621245487,44.04562688395536,0.10700680664411812,42.5
4.539854347427237,0.03874812786751774,9.581393339647974,0.08662783069106209,12.191648586934342,0.0,19.700000000000003
5.850934050076894,0.0,12.871251728015743,0.09625064546412972,11.209755595898375,0.08831995249472503,16.0
19.04750069542558,0.0961125578724819,14.789776927840432,0.09724183811311841,14.231747647372721,0.026116518515073087,13.599999999999994
18.15685762349722,0.05687757379323893,9.397954162766972,0.07306351833450532,13.168820314262014,0.1076357912195343,5.200000000000003
11.526044975605565,0.1018348538689891,12.33076092868491,0.10348618427234935,10.108498438207825,0.08606294691279423,8.0
49.57272240629693,0.10941722567934101,49.65227077036555,0.11188716367546138,50.11343826599197,0.110518783566767,36.2
50.243067933784324,0.10692842777664081,49.314946112747826,0.10754420495773195,50.581881937864004,0.10816282528815563,46.5
47.13149121395641,0.11311705219159807,50.39418090256846,0.10997322253720504,49.349875647977946,0.10692750184654588,54.5
46.24527681953919,0.11665449692123651,52.78718663163361,0.11280373388477886,50.64471670592343,0.10956443206177777,48.5
50.4003134010171,0.10624684293888417,51.66419764235387,0.10789200219348566,50.035774783808655,0.10794127251863742,52.5
49.54926479757453,0.10773180241298246,48.685197265502175,0.10743422397254729,50.24060027963384,0.1081634505202955,50.0
47.79563068682506,0.11306855077107117,49.693506460596915,0.10706200763614886,49.31464620995761,0.10800508065736268,56.5
46.9640021913708,0.11704908672078707,52.09157990204962,0.11276914419980104,52.20649550894141,0.10999930132771492,55.0
55.967736344556805,0.10648320747329817,58.880539998068954,0.08843414529192384,59.387608660900874,0.09576495062682347,73.6
57.74045177946195,0.05758053755036683,57.46249262828977,0.10845502848045185,54.39317998785074,0.10894369971321367,60.0
53.966524070817314,0.09306270858239027,61.827618886383206,0.09368960321314528,53.94328266506227,0.08710076321998705,62.739999999999995
54.49722458688003,0.10360334288139264,61.71313291240723,0.09755471360138931,60.571088733970974,0.09707546870750675,53.95
66.12045099713558,0.08443280097058466,62.5198957012517,0.0,58.64654789211064,0.09261151420705721,41.949999999999996
16.664281901814597,0.1055251055880153,15.631883378461335,0.10202721043427329,13.840085417156356,0.10062839632371717,12.0
17.51868676105678,0.09796591052889064,12.499211263004227,0.11427821135577677,13.173177092758337,0.11410486231012056,13.5
17.074752333090938,0.102077631339235,17.627900070544342,0.10228499711349857,8.136028356653618,0.10860554050070587,14.299999999999997
19.782289711104152,0.11579332994333019,15.191254636896481,0.11201879367195164,19.766480028997496,0.10321059401810481,14.0
16.22466369545168,0.2599894428020262,28.790488243015737,0.3055986964469533,17.09230906706021,0.13410386515745112,17.5
26.982398990058506,0.1409529866255779,26.531551006230632,0.1411073265378504,26.501313822852673,0.1410747059329794,24.39
23.775705009772434,0.14060033212507297,24.690022497633006,0.14105389044277808,24.166242525613754,0.1405968412078733,26.669999999999987
85.92903968658297,0.21206754667138264,70.81918533424172,0.19188803598742876,79.73890243635407,0.18271130515745396,75.0
85.61866463051868,0.15623829953103496,79.18840201430174,0.5593413175653067,68.80397095767268,0.18716376216068434,83.5
-544.2051801133273,38.79730119452609,-70.56786698603283,6.732570517992098,138.919610670209,32.303550519809136,62.0
23.05344734141793,0.12956144545164183,26.329400361417996,0.41051167678606265,33.28674096033342,0.12809106161204215,25.180000000000007
24.937145392254305,0.14329867872563587,30.870022197422454,0.2603848686663797,26.178343143807925,0.11452618798207542,30.0
27.529763416125135,0.15845234128330576,37.55814208130515,0.16063553078708812,23.603123081436053,0.15559063421318245,30.239999999999995
37.990707110928554,0.5127040330898315,54.31275550570782,0.38763895319569824,42.595043183485,7.755488570086683,39.67
